DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:03.409;TwistS_;6.402559;1;10;1435;1294;1783;1697;1640;1661;1641;1608;1573;1476;0;0;0;0;0;0;12;14;14;13;11;15;15;13;14;14;0;0;0;0;0;0;54;100;100;100;54;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.672;TwistZ_;6.361402;1;10;769;1127;1761;1673;1649;1637;1661;1633;1693;1687;0;0;0;0;0;0;11;13;13;14;15;17;16;13;16;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.935;TwistS_;6.361402;1;10;1041;1768;1928;1769;1673;1554;1532;1527;1519;1422;0;0;0;0;0;0;15;15;13;15;17;18;16;13;14;14;0;0;0;0;0;0;90;66;72;100;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:04.200;TwistZ_;6.361402;1;10;851;1428;1809;1732;1645;1613;1550;1565;1554;1488;0;0;0;0;0;0;12;12;14;14;20;13;15;13;13;14;0;0;0;0;0;0;72;54;100;63;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:04.456;TwistS_;6.361402;1;10;1220;1274;1867;1745;1629;1641;1669;1582;1577;1508;0;0;0;0;0;0;13;13;13;15;14;16;12;15;15;11;0;0;0;0;0;0;81;72;60;100;100;100;9;80;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:04.728;TwistZ_;6.362798;1;10;1354;873;1333;1757;2034;2065;1869;1779;1485;1109;0;0;0;0;0;0;12;14;19;14;12;13;14;15;15;11;0;0;0;0;0;0;91;72;100;66;83;81;91;100;90;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:04.984;TwistS_;6.362798;1;10;659;2008;1914;1663;1494;1399;747;1757;1816;1263;0;0;0;0;0;0;10;12;14;15;14;10;10;12;11;12;0;0;0;0;0;0;9;63;75;63;81;63;27;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:05.256;TwistZ_;6.362798;1;10;681;1596;1776;1607;1547;1530;1552;1494;1186;0;0;0;0;0;0;0;12;11;10;11;15;11;14;11;10;0;0;0;0;0;0;0;54;27;58;63;81;54;54;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:05.520;TwistS_;6.374348;1;10;1230;527;1793;1730;1669;1707;1591;1625;1552;1516;0;0;0;0;0;0;12;10;11;13;11;11;11;11;13;12;0;0;0;0;0;0;72;9;91;72;45;63;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:05.777;TwistZ_;6.374348;1;10;1523;845;1665;1678;1653;1669;1677;1520;1446;1446;0;0;0;0;0;0;11;12;11;14;13;16;13;14;18;16;0;0;0;0;0;0;27;36;81;45;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
