DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:23.921;TwistZ_;6.79885;1;10;1334;1623;1909;1738;1663;1623;1576;1544;1619;1635;0;0;0;0;0;0;13;14;15;10;15;12;14;12;17;13;0;0;0;0;0;0;64;71;80;21;92;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:24.169;TwistS_;6.79885;1;10;1225;1790;1953;1766;1749;1619;1582;1567;1514;1424;0;0;0;0;0;0;13;20;18;14;19;17;14;16;14;15;0;0;0;0;0;0;78;64;100;92;100;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:24.409;TwistZ_;6.801588;1;10;963;1191;1820;1751;1679;1644;1548;1573;1576;1561;0;0;0;0;0;0;14;13;15;11;11;13;18;17;14;14;0;0;0;0;0;0;64;42;100;71;64;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:24.665;TwistS_;6.801588;1;10;1253;1420;1943;1821;1569;1648;1548;1472;1535;1368;0;0;0;0;0;0;11;12;12;12;14;16;15;16;14;16;0;0;0;0;0;0;71;57;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:24.906;TwistZ_;6.801588;1;10;1357;1842;1849;1724;1577;1582;1599;1586;1600;1425;0;0;0;0;0;0;13;15;16;16;16;12;15;14;14;12;0;0;0;0;0;0;85;64;93;100;100;14;71;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:25.154;TwistS_;6.801588;1;10;1065;1823;1920;1803;1669;1569;1532;1544;1508;1456;0;0;0;0;0;0;15;18;17;16;16;18;14;12;13;14;0;0;0;0;0;0;78;57;86;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:25.401;TwistZ_;6.798253;1;10;990;1330;1640;1611;1540;1519;1568;1542;1552;1356;0;0;0;0;0;0;13;15;15;16;16;17;16;17;16;12;0;0;0;0;0;0;71;50;80;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:25.650;TwistS_;6.798253;1;10;978;1223;1718;1699;1577;1577;1540;1507;1487;1452;0;0;0;0;0;0;12;11;12;12;11;18;13;15;14;14;0;0;0;0;0;0;92;57;80;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:25.898;TwistZ_;6.798253;1;10;1176;1486;1832;1678;1561;1586;1556;1613;1611;1528;0;0;0;0;0;0;14;13;16;15;17;20;18;20;21;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:26.146;TwistS_;6.798253;1;10;1188;1577;1816;1753;1678;1652;1573;1544;1562;1406;0;0;0;0;0;0;16;15;17;15;16;13;13;14;12;12;0;0;0;0;0;0;100;86;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
