DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:07.838;TwistS_;6.772437;1;10;1259;1762;1967;1893;1665;1611;1577;1494;1515;1448;0;0;0;0;0;0;14;13;16;14;19;20;16;16;15;16;0;0;0;0;0;0;85;85;100;92;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:08.086;TwistZ_;6.785084;1;10;1036;1615;1911;1682;1678;1728;1678;1585;1636;1618;0;0;0;0;0;0;13;14;14;15;19;22;21;20;18;14;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:08.334;TwistS_;6.785084;1;10;1015;1646;2036;1953;1715;1686;1648;1589;1503;1498;0;0;0;0;0;0;16;13;12;13;16;17;16;14;14;16;0;0;0;0;0;0;85;71;53;64;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:08.582;TwistZ_;6.785084;1;10;1063;1479;1773;1672;1678;1699;1699;1632;1653;1494;0;0;0;0;0;0;14;15;13;12;17;15;13;19;21;15;0;0;0;0;0;0;92;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:08.822;TwistS_;6.785084;1;10;1086;1699;1761;1708;1660;1674;1640;1585;1602;1433;0;0;0;0;0;0;13;15;16;13;14;24;21;17;16;13;0;0;0;0;0;0;78;71;93;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:09.070;TwistZ_;6.779602;1;10;1251;1582;1883;1735;1665;1679;1728;1699;1565;1497;0;0;0;0;0;0;13;14;16;15;17;22;17;18;14;12;0;0;0;0;0;0;78;71;100;92;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:09.318;TwistS_;6.779602;1;10;1268;1858;1924;1821;1790;1699;1595;1582;1539;1478;0;0;0;0;0;0;13;14;14;12;11;15;15;10;13;15;0;0;0;0;0;0;100;50;86;85;64;85;92;6;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:09.567;TwistZ_;6.779602;1;10;1155;1392;1824;1707;1678;1653;1748;1730;1669;1564;0;0;0;0;0;0;11;15;21;21;24;23;13;16;14;12;0;0;0;0;0;0;50;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:09.807;TwistS_;6.779602;1;10;1236;1644;1921;1828;1711;1703;1661;1632;1650;1569;0;0;0;0;0;0;17;21;17;16;14;13;14;15;16;17;0;0;0;0;0;0;71;100;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:10.063;TwistZ_;6.782933;1;10;1257;1383;1866;1741;1816;1803;1711;1667;1757;1676;0;0;0;0;0;0;15;16;17;13;17;16;16;16;18;16;0;0;0;0;0;0;78;92;100;100;100;100;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
