DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:41.057;TwistS_;6.368648;1;10;1343;1074;1740;1665;1586;1530;1570;1591;1511;1425;0;0;0;0;0;0;12;15;16;11;13;15;12;12;14;13;0;0;0;0;0;0;63;81;83;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:41.311;TwistZ_;6.368648;1;10;1206;1211;1794;1745;1594;1546;1582;1563;1617;1526;0;0;0;0;0;0;14;13;17;18;20;20;19;19;19;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:41.575;TwistS_;6.372564;1;10;1325;2021;1826;1693;1602;1522;1446;1428;1406;1435;0;0;0;0;0;0;11;11;12;21;17;17;18;15;16;12;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:41.847;TwistZ_;6.372564;1;10;1384;996;1813;1694;1700;1574;1617;1609;1538;1344;0;0;0;0;0;0;11;10;12;12;13;13;16;15;16;11;0;0;0;0;0;0;18;25;100;81;90;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:42.104;TwistS_;6.372564;1;10;1406;1713;1856;1793;1661;1594;1507;1508;1446;1422;0;0;0;0;0;0;10;18;16;17;18;15;14;14;13;12;0;0;0;0;0;0;18;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:42.368;TwistZ_;6.359706;1;10;1399;1735;1798;1701;1586;1599;1500;1456;1469;1406;0;0;0;0;0;0;13;11;14;14;20;15;12;11;14;15;0;0;0;0;0;0;63;18;100;100;100;90;63;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:42.632;TwistS_;6.359706;1;10;1230;1171;1713;1574;1542;1518;1418;1469;1384;1262;0;0;0;0;0;0;13;12;13;12;14;15;14;13;12;18;0;0;0;0;0;0;27;50;90;100;100;91;63;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:42.896;TwistZ_;6.359706;1;10;1224;1127;1743;1653;1594;1526;1530;1501;1542;1428;0;0;0;0;0;0;13;14;18;16;18;18;22;21;17;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:43.160;TwistS_;6.359706;1;10;798;1027;1864;1681;1530;1502;1546;1464;1478;1450;0;0;0;0;0;0;14;14;18;17;19;13;13;14;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:43.424;TwistZ_;6.36267;1;10;1318;896;1718;1617;1602;1546;1582;1524;1474;1389;0;0;0;0;0;0;15;11;12;11;13;13;10;13;12;11;0;0;0;0;0;0;72;45;83;45;100;90;27;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
