DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:31.814;TwistS_;6.788642;1;10;1132;1940;1925;1791;1708;1718;1665;1745;1685;1565;0;0;0;0;0;0;12;17;18;19;13;13;15;17;13;11;0;0;0;0;0;0;85;57;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.054;TwistZ_;6.788642;1;10;1284;1845;1953;1845;1766;1766;1728;1619;1594;1435;0;0;0;0;0;0;13;16;13;13;14;17;17;15;16;15;0;0;0;0;0;0;85;71;100;42;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.303;TwistS_;6.784643;1;10;1210;1658;1856;1743;1736;1672;1667;1631;1615;1475;0;0;0;0;0;0;14;13;15;15;15;15;14;17;16;14;0;0;0;0;0;0;64;71;86;85;100;78;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.551;TwistZ_;6.784643;1;10;1247;1316;1921;1875;1725;1738;1741;1726;1711;1611;0;0;0;0;0;0;14;14;17;13;14;16;21;20;18;16;0;0;0;0;0;0;100;92;100;50;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.799;TwistS_;6.784643;1;10;1152;1661;1915;1761;1763;1777;1791;1679;1582;1618;0;0;0;0;0;0;13;16;14;14;12;12;15;15;11;17;0;0;0;0;0;0;64;78;86;100;71;85;85;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.047;TwistZ_;6.784643;1;10;1263;1536;1146;1762;1707;1746;1707;1707;1594;1636;0;0;0;0;0;0;14;16;12;12;16;19;18;14;17;16;0;0;0;0;0;0;100;64;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.295;TwistS_;6.772814;1;10;1263;1015;1473;1757;1741;1722;1686;1707;1683;1615;0;0;0;0;0;0;13;10;11;13;17;17;16;16;17;14;0;0;0;0;0;0;64;20;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.543;TwistZ_;6.772814;1;10;1083;1649;2015;1821;1681;1558;1549;1605;1552;1512;0;0;0;0;0;0;13;13;15;14;16;14;12;16;11;11;0;0;0;0;0;0;42;92;33;85;92;71;64;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.791;TwistS_;6.772814;1;10;1212;1414;1925;1766;1636;1627;1644;1613;1594;1420;0;0;0;0;0;0;12;11;13;15;17;14;20;19;15;15;0;0;0;0;0;0;92;50;100;92;92;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.039;TwistZ_;6.772814;1;10;719;1347;1945;1753;1745;1708;1674;1664;1686;1477;0;0;0;0;0;0;20;14;14;15;12;17;17;17;16;18;0;0;0;0;0;0;50;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
