DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:09.601;TwistZ_;6.363215;1;10;1313;1093;1856;1708;1633;1609;1546;1596;1578;1388;0;0;0;0;0;0;14;12;13;12;14;16;14;17;20;14;0;0;0;0;0;0;81;81;66;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.866;TwistS_;6.363215;1;10;1182;922;1782;1729;1665;1620;1586;1552;1431;1237;0;0;0;0;0;0;17;16;13;14;12;14;12;12;11;11;0;0;0;0;0;0;90;50;81;100;100;66;81;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:10.121;TwistZ_;6.363215;1;10;1308;820;1776;1738;1683;1586;1542;1458;1533;1265;0;0;0;0;0;0;12;11;12;12;14;11;12;14;16;18;0;0;0;0;0;0;81;54;100;63;90;81;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:10.386;TwistS_;6.345296;1;10;637;1254;1871;1841;1688;1617;1594;1578;1327;1466;0;0;0;0;0;0;12;17;18;11;16;15;16;16;11;15;0;0;0;0;0;0;36;81;100;90;63;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:10.650;TwistZ_;6.345296;1;10;1428;1027;1798;1697;1606;1621;1645;1655;1657;1598;0;0;0;0;0;0;10;12;16;16;19;20;21;20;17;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:10.922;TwistS_;6.345296;1;10;966;1376;1741;1647;1568;1589;1567;1506;1417;1349;0;0;0;0;0;0;12;11;14;12;11;14;13;13;14;14;0;0;0;0;0;0;36;50;100;90;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.178;TwistZ_;6.367376;1;10;1199;1450;1746;1669;1625;1586;1617;1611;1574;1450;0;0;0;0;0;0;12;11;11;11;18;15;13;17;17;10;0;0;0;0;0;0;63;63;33;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.442;TwistS_;6.367376;1;10;1224;1054;1889;1761;1611;1629;1582;1573;1617;1523;0;0;0;0;0;0;11;12;11;13;11;15;11;10;11;12;0;0;0;0;0;0;72;72;50;100;81;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.706;TwistZ_;6.367376;1;10;1406;1889;1958;1809;1713;1661;1625;1527;1562;1589;0;0;0;0;0;0;10;15;16;11;16;21;14;18;18;14;0;0;0;0;0;0;36;27;58;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.971;TwistS_;6.367376;1;10;1111;1420;1669;1538;1662;1514;1522;1494;1527;1410;0;0;0;0;0;0;14;12;15;13;12;15;14;11;12;13;0;0;0;0;0;0;90;54;100;72;54;100;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
