DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:01.873;TwistS_;6.788676;1;10;1235;1230;1854;1784;1699;1653;1561;1515;1456;1544;0;0;0;0;0;0;13;12;16;13;16;16;14;14;15;18;0;0;0;0;0;0;85;71;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:02.121;TwistZ_;6.788676;1;10;1123;1326;1856;1619;1725;1663;1582;1589;1611;1448;0;0;0;0;0;0;16;14;14;13;14;13;16;17;19;15;0;0;0;0;0;0;78;78;86;100;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:02.369;TwistS_;6.788676;1;10;1171;1311;1921;1791;1687;1661;1586;1500;1550;1489;0;0;0;0;0;0;15;15;16;13;14;17;14;15;12;12;0;0;0;0;0;0;64;92;100;100;71;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:02.609;TwistZ_;6.795772;1;10;1289;1313;1906;1721;1628;1602;1619;1582;1619;1460;0;0;0;0;0;0;14;12;13;16;13;14;19;15;16;14;0;0;0;0;0;0;78;85;73;92;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:02.866;TwistS_;6.795772;1;10;1450;1523;1843;1699;1669;1678;1619;1572;1546;1427;0;0;0;0;0;0;15;11;14;13;14;13;17;14;15;17;0;0;0;0;0;0;85;26;92;71;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:03.105;TwistZ_;6.795772;1;10;1284;1497;1863;1795;1749;1665;1648;1640;1628;1171;0;0;0;0;0;0;13;15;17;20;19;11;14;17;16;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:03.354;TwistS_;6.795772;1;10;1050;1470;1900;1791;1628;1611;1533;1623;1532;1420;0;0;0;0;0;0;15;13;17;15;18;17;18;11;15;11;0;0;0;0;0;0;100;78;100;100;100;100;85;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:03.601;TwistZ_;6.80305;1;10;1464;1033;1854;1778;1699;1656;1636;1625;1586;1410;0;0;0;0;0;0;11;16;16;15;17;19;17;15;14;16;0;0;0;0;0;0;71;73;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:03.850;TwistS_;6.80305;1;10;1427;1596;1953;1875;1723;1618;1590;1555;1523;1474;0;0;0;0;0;0;14;14;19;14;16;17;18;12;13;14;0;0;0;0;0;0;78;57;100;71;85;92;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:04.098;TwistZ_;6.80305;1;10;1037;1166;1875;1721;1682;1640;1607;1609;1586;1433;0;0;0;0;0;0;17;18;18;16;20;22;24;20;18;15;0;0;0;0;0;0;100;78;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:04.346;TwistS_;6.80305;1;10;1077;1204;1898;1730;1722;1596;1560;1548;1491;1477;0;0;0;0;0;0;16;11;15;14;12;12;12;11;12;20;0;0;0;0;0;0;92;64;100;92;35;85;78;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:04.594;TwistZ_;6.806156;1;10;1117;1390;1858;1707;1657;1607;1582;1621;1606;1477;0;0;0;0;0;0;13;12;14;15;14;15;16;16;18;19;0;0;0;0;0;0;92;78;93;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:04.842;TwistS_;6.806156;1;10;1234;1494;1914;1837;1678;1619;1548;1562;1548;1489;0;0;0;0;0;0;14;16;18;16;19;23;19;18;14;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:05.090;TwistZ_;6.806156;1;10;1162;1576;1849;1699;1590;1657;1595;1601;1561;1555;0;0;0;0;0;0;12;14;14;13;17;16;13;19;19;13;0;0;0;0;0;0;85;71;93;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:05.331;TwistS_;6.806156;1;10;1000;1106;1882;1753;1717;1655;1609;1535;1515;1385;0;0;0;0;0;0;14;14;18;15;16;12;14;17;16;15;0;0;0;0;0;0;85;64;100;92;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:05.586;TwistZ_;6.79468;1;10;1351;1089;1949;1926;1828;1661;1636;1574;1686;1518;0;0;0;0;0;0;15;17;13;13;15;17;16;14;16;14;0;0;0;0;0;0;100;71;100;57;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:05.835;TwistS_;6.79468;1;10;1289;1243;1900;1762;1644;1570;1548;1535;1480;1496;0;0;0;0;0;0;13;16;16;17;16;19;18;16;18;14;0;0;0;0;0;0;78;93;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:06.075;TwistZ_;6.79468;1;10;955;1145;1820;1752;1690;1566;1472;1523;1498;1582;0;0;0;0;0;0;17;14;14;12;15;13;11;14;18;16;0;0;0;0;0;0;71;64;100;85;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:06.323;TwistS_;6.79468;1;10;1217;1303;1882;1787;1703;1640;1613;1601;1577;1485;0;0;0;0;0;0;13;13;13;12;15;18;16;18;17;19;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
