DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:41.086;TwistS_;6.391472;1;10;1153;1875;1933;1757;1617;1534;1530;1530;1582;1591;0;0;0;0;0;0;11;10;12;15;19;24;17;13;16;15;0;0;0;0;0;0;36;27;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:41.342;TwistZ_;6.391472;1;10;791;1599;1889;1741;1562;1563;1621;1629;1613;1641;0;0;0;0;0;0;10;17;17;19;18;21;24;17;21;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:41.606;TwistS_;6.374284;1;10;1362;1757;1765;1669;1538;1593;1582;1538;1567;1526;0;0;0;0;0;0;12;13;15;12;10;13;10;13;13;14;0;0;0;0;0;0;45;33;100;45;27;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:41.870;TwistZ_;6.374284;1;10;1170;897;1604;1611;1606;1586;1574;1499;1538;1472;0;0;0;0;0;0;13;13;11;13;14;16;17;14;12;11;0;0;0;0;0;0;72;63;66;81;100;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:42.134;TwistS_;6.374284;1;10;834;1208;1812;1609;1482;1554;1502;1516;1516;1506;0;0;0;0;0;0;13;11;14;20;24;22;22;20;13;10;0;0;0;0;0;0;54;18;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:42.398;TwistZ_;6.374284;1;10;0;1151;1907;1705;1649;1621;1669;1666;1621;1617;0;0;0;0;0;0;0;12;12;11;16;17;15;18;14;19;0;0;0;0;0;0;0;45;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:42.655;TwistS_;6.371385;1;10;1130;1562;2017;1885;1665;1657;1641;1636;1593;1640;0;0;0;0;0;0;11;15;15;13;20;22;22;19;16;13;0;0;0;0;0;0;63;81;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:42.926;TwistZ_;6.371385;1;10;606;1290;1776;1749;1570;1578;1574;1596;1621;1582;0;0;0;0;0;0;15;14;19;19;18;22;22;25;23;20;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:43.190;TwistS_;6.371385;1;10;1063;1456;1923;1658;1574;1538;1554;1582;1475;1430;0;0;0;0;0;0;11;14;12;18;18;14;12;17;13;12;0;0;0;0;0;0;90;63;75;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:43.448;TwistZ_;6.35432;1;10;1083;1235;1878;1817;1629;1621;1641;1633;1582;1594;0;0;0;0;0;0;13;12;17;15;21;22;23;23;25;20;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:43.713;TwistS_;6.35432;1;10;1230;1746;1853;1701;1542;1538;1538;1514;1530;1510;0;0;0;0;0;0;10;18;16;15;24;21;24;20;15;12;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:43.975;TwistZ_;6.35432;1;10;966;1617;1752;1700;1514;1523;1602;1554;1602;1574;0;0;0;0;0;0;10;15;18;11;15;20;20;22;19;14;0;0;0;0;0;0;36;45;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:44.239;TwistS_;6.35432;1;10;571;1430;2029;1770;1571;1586;1598;1577;1516;0;0;0;0;0;0;0;11;15;16;14;21;23;19;11;12;0;0;0;0;0;0;0;9;75;100;90;100;100;100;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:44.503;TwistZ_;6.380824;1;10;0;1611;1625;1516;1522;1582;1563;1589;1577;1607;0;0;0;0;0;0;0;12;12;11;13;12;13;14;14;15;0;0;0;0;0;0;0;27;58;54;100;27;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:44.768;TwistS_;6.380824;1;10;1318;1713;1701;0;1546;1598;1661;1574;1551;1618;0;0;0;0;0;0;10;11;12;0;12;15;14;16;15;12;0;0;0;0;0;0;18;18;58;0;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:45.032;TwistZ_;6.380824;1;10;1281;593;1757;1664;1590;1617;1586;1571;1514;1511;0;0;0;0;0;0;11;10;10;13;18;19;19;19;20;14;0;0;0;0;0;0;54;18;8;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:45.296;TwistS_;6.380824;1;10;1083;1186;1893;1713;1590;1566;1558;1552;1562;1480;0;0;0;0;0;0;13;13;12;15;21;23;21;20;21;12;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:45.552;TwistZ_;6.404224;1;10;1120;1406;1833;1625;1530;1538;1542;1552;1590;1529;0;0;0;0;0;0;11;16;13;13;17;22;24;18;13;11;0;0;0;0;0;0;18;72;58;63;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:45.816;TwistS_;6.404224;1;10;1168;1135;1721;1637;1560;1571;1538;1508;1546;1582;0;0;0;0;0;0;12;12;13;11;11;14;14;15;16;17;0;0;0;0;0;0;45;54;100;100;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
