DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:29.756;TwistS_;6.3814;1;10;1113;1337;1942;0;1533;1458;1450;1398;1398;1206;0;0;0;0;0;0;13;15;14;0;12;14;14;14;14;20;0;0;0;0;0;0;54;75;90;0;83;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:30.020;TwistZ_;6.3814;1;10;1235;1120;1767;1709;1609;1556;1562;1538;1546;1566;0;0;0;0;0;0;15;12;14;18;22;18;20;21;20;18;0;0;0;0;0;0;81;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:30.284;TwistS_;6.3814;1;10;0;1261;1735;1708;1423;1516;1406;1325;1322;1196;0;0;0;0;0;0;0;12;13;13;11;10;12;14;12;13;0;0;0;0;0;0;0;63;100;72;90;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:30.540;TwistZ_;6.362893;1;10;0;977;1724;1637;1566;1494;1494;1457;1434;1142;0;0;0;0;0;0;0;13;18;15;19;23;23;18;18;17;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:30.804;TwistS_;6.362893;1;10;817;1212;1708;1697;1602;1510;1482;1378;1441;1391;0;0;0;0;0;0;12;13;17;13;21;16;15;12;11;12;0;0;0;0;0;0;45;45;81;100;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.076;TwistZ_;6.362893;1;10;1037;527;1149;1026;900;779;761;715;747;761;0;0;0;0;0;0;13;19;13;20;22;21;18;17;16;11;0;0;0;0;0;0;41;36;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.340;TwistS_;6.362893;1;10;654;896;958;1072;806;780;763;882;820;687;0;0;0;0;0;0;13;15;15;19;24;22;22;13;20;22;0;0;0;0;0;0;90;83;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.596;TwistZ_;6.374093;1;10;733;1252;1594;1466;1510;1472;1450;1426;1442;1059;0;0;0;0;0;0;13;13;14;16;17;22;23;19;17;18;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.860;TwistS_;6.374093;1;10;979;988;1706;1649;1599;1542;1450;1450;1362;1318;0;0;0;0;0;0;18;13;16;14;12;13;14;13;11;12;0;0;0;0;0;0;90;72;100;100;90;100;90;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.117;TwistZ_;6.374093;1;10;1329;1081;1685;1653;1604;1538;1521;1510;1527;1494;0;0;0;0;0;0;10;11;18;15;17;11;18;21;12;10;0;0;0;0;0;0;36;45;100;100;90;90;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.389;TwistS_;6.374093;1;10;1285;1054;1395;1129;900;771;706;743;715;648;0;0;0;0;0;0;13;12;16;15;22;24;23;23;16;10;0;0;0;0;0;0;33;45;100;90;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.645;TwistZ_;6.376836;1;10;696;887;893;795;814;874;834;985;1065;799;0;0;0;0;0;0;11;12;16;19;22;24;25;16;12;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
