DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:16.874;TwistZ_;6.370208;1;10;966;1554;1841;1625;1566;1562;1551;1394;1474;1293;0;0;0;0;0;0;10;15;14;12;17;16;14;14;11;15;0;0;0;0;0;0;18;72;91;72;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:17.138;TwistS_;6.370208;1;10;1151;1775;1829;1651;1520;1461;1454;1525;1538;1230;0;0;0;0;0;0;12;12;14;11;16;13;13;13;11;14;0;0;0;0;0;0;90;45;91;63;90;72;90;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:17.395;TwistZ_;6.392504;1;10;1329;0;1625;1664;1602;1613;1514;1574;1554;1309;0;0;0;0;0;0;13;0;10;13;15;20;15;15;15;14;0;0;0;0;0;0;72;0;8;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:17.666;TwistS_;6.392504;1;10;0;1113;1875;1761;1641;1566;1558;1497;1432;1462;0;0;0;0;0;0;0;10;15;15;18;24;22;15;11;15;0;0;0;0;0;0;0;27;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:17.931;TwistZ_;6.392504;1;10;1219;1555;1757;1647;1538;1514;1430;1490;1532;1423;0;0;0;0;0;0;10;11;15;12;21;17;16;16;14;13;0;0;0;0;0;0;36;45;58;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:18.187;TwistS_;6.392504;1;10;1208;1037;1739;1689;1558;1542;1538;1549;1576;1464;0;0;0;0;0;0;12;12;12;15;16;17;16;11;13;16;0;0;0;0;0;0;54;45;100;81;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:18.451;TwistZ_;6.389076;1;10;1117;834;1765;1609;1612;1570;1530;1523;1542;1414;0;0;0;0;0;0;12;13;15;13;14;19;17;14;17;18;0;0;0;0;0;0;63;72;91;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:18.711;TwistS_;6.389076;1;10;966;994;1766;1629;1450;1418;1402;1423;1415;1550;0;0;0;0;0;0;13;13;13;15;14;20;17;11;16;11;0;0;0;0;0;0;81;72;83;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:18.975;TwistZ_;6.389076;1;10;1274;1350;1911;1785;1694;1640;1590;1586;1472;1370;0;0;0;0;0;0;11;14;14;16;13;16;14;17;14;14;0;0;0;0;0;0;27;91;90;100;81;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:19.239;TwistS_;6.389076;1;10;1261;1516;1951;1840;1717;1691;1582;1594;1602;1470;0;0;0;0;0;0;15;13;12;16;14;18;19;21;15;15;0;0;0;0;0;0;63;36;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:19.503;TwistZ_;6.371162;1;10;1406;823;1797;1694;1578;1600;1542;1538;1585;1416;0;0;0;0;0;0;10;11;15;14;17;20;17;17;18;16;0;0;0;0;0;0;9;33;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:19.768;TwistS_;6.371162;1;10;1113;1387;1801;1582;1577;1589;1611;1567;1563;1425;0;0;0;0;0;0;12;12;12;13;11;17;11;12;12;13;0;0;0;0;0;0;54;63;90;100;90;100;81;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:20.032;TwistZ_;6.371162;1;10;1494;1731;1865;1705;1596;1574;1554;1482;1462;1454;0;0;0;0;0;0;16;11;11;11;13;15;16;18;14;14;0;0;0;0;0;0;72;41;81;45;81;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:20.296;TwistS_;6.371162;1;10;1362;1801;1801;1713;1546;1466;1434;1464;1480;1406;0;0;0;0;0;0;12;13;11;11;19;17;15;13;15;11;0;0;0;0;0;0;18;45;8;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:20.552;TwistZ_;6.372022;1;10;1428;1625;1655;1650;1669;1582;1590;1523;1394;1433;0;0;0;0;0;0;12;11;11;11;13;14;14;15;19;16;0;0;0;0;0;0;54;18;81;81;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:20.816;TwistS_;6.372022;1;10;1399;1274;1879;1729;1696;1620;1586;1538;1550;1511;0;0;0;0;0;0;13;13;13;13;17;15;14;14;16;12;0;0;0;0;0;0;63;63;75;100;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:21.080;TwistZ_;6.372022;1;10;1323;1467;1792;1733;1582;1593;1551;1362;1478;1371;0;0;0;0;0;0;11;11;13;13;15;19;18;14;16;12;0;0;0;0;0;0;81;41;45;81;81;100;90;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:21.344;TwistS_;6.372022;1;10;556;966;1787;1617;1538;1574;1550;1424;1506;1532;0;0;0;0;0;0;12;15;15;15;13;17;17;17;12;13;0;0;0;0;0;0;27;81;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:21.609;TwistZ_;6.372596;1;10;571;1082;1708;1697;1501;1470;1531;1586;1612;1372;0;0;0;0;0;0;14;12;13;11;13;13;16;11;14;13;0;0;0;0;0;0;9;72;75;72;54;100;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
