DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:41.600;TwistZ_;6.788168;1;10;527;421;313;435;795;795;791;771;747;419;0;0;0;0;0;0;20;16;12;14;17;18;17;16;12;13;0;0;0;0;0;0;90;90;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:41.847;TwistS_;6.788168;1;10;279;459;463;433;782;743;747;659;715;663;0;0;0;0;0;0;18;13;11;11;15;17;13;13;18;12;0;0;0;0;0;0;100;100;100;72;90;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:42.095;TwistZ_;6.788168;1;10;588;531;439;483;808;791;747;739;719;683;0;0;0;0;0;0;16;17;11;10;15;19;20;19;13;15;0;0;0;0;0;0;90;100;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:42.335;TwistS_;6.788168;1;10;447;343;571;455;384;0;358;329;624;488;0;0;0;0;0;0;15;18;13;11;14;0;12;12;14;12;0;0;0;0;0;0;100;100;36;72;40;0;54;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:42.584;TwistZ_;6.784293;1;10;343;496;777;703;735;791;723;395;791;298;0;0;0;0;0;0;19;14;13;12;12;15;13;13;15;13;0;0;0;0;0;0;100;90;90;18;100;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:42.832;TwistS_;6.784293;1;10;377;595;659;785;566;0;714;380;634;627;0;0;0;0;0;0;16;11;11;15;18;0;11;11;12;15;0;0;0;0;0;0;90;81;27;72;81;0;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.080;TwistZ_;6.784293;1;10;343;450;507;443;772;772;755;434;712;654;0;0;0;0;0;0;16;14;13;12;15;15;13;12;16;18;0;0;0;0;0;0;100;72;81;90;63;63;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.328;TwistS_;6.784293;1;10;488;439;834;351;552;703;582;483;364;495;0;0;0;0;0;0;14;11;12;12;11;11;12;12;13;12;0;0;0;0;0;0;81;54;36;72;63;40;72;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.576;TwistZ_;6.77787;1;10;307;290;395;342;723;791;753;579;538;487;0;0;0;0;0;0;16;15;13;11;21;18;14;12;12;13;0;0;0;0;0;0;54;90;63;90;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.816;TwistS_;6.77787;1;10;479;243;307;281;771;615;0;562;483;644;0;0;0;0;0;0;15;16;11;14;14;10;0;13;12;14;0;0;0;0;0;0;100;100;18;90;81;30;0;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
