DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:40.166;TwistZ_;6.818514;1;10;439;531;841;571;743;285;471;694;415;355;0;0;0;0;0;0;12;16;14;15;17;12;11;13;11;16;0;0;0;0;0;0;81;90;63;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:40.414;TwistS_;6.818514;1;10;382;408;281;401;715;791;787;747;735;650;0;0;0;0;0;0;12;13;13;12;13;19;21;15;16;15;0;0;0;0;0;0;90;63;45;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:40.662;TwistZ_;6.818514;1;10;483;236;377;238;805;791;767;747;731;503;0;0;0;0;0;0;15;19;16;14;15;18;16;20;14;13;0;0;0;0;0;0;90;72;45;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:40.910;TwistS_;6.818514;1;10;315;243;408;276;0;747;791;395;541;499;0;0;0;0;0;0;15;15;13;16;0;16;13;10;11;12;0;0;0;0;0;0;100;100;63;90;0;9;18;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:41.158;TwistZ_;6.805931;1;10;455;314;406;219;439;546;728;723;671;575;0;0;0;0;0;0;16;14;12;13;10;13;18;15;15;13;0;0;0;0;0;0;100;54;36;45;9;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:41.406;TwistS_;6.805931;1;10;473;323;322;673;779;771;731;679;615;512;0;0;0;0;0;0;15;15;12;16;20;20;15;19;12;12;0;0;0;0;0;0;81;100;54;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:41.646;TwistZ_;6.805931;1;10;439;663;597;834;795;767;755;747;652;547;0;0;0;0;0;0;12;13;13;11;17;19;20;13;15;20;0;0;0;0;0;0;100;100;90;27;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:41.894;TwistS_;6.805931;1;10;351;241;541;439;395;0;0;316;439;318;0;0;0;0;0;0;14;14;13;13;11;0;0;16;14;12;0;0;0;0;0;0;90;36;81;9;9;0;0;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:42.143;TwistZ_;6.810448;1;10;356;336;571;307;802;648;647;708;566;615;0;0;0;0;0;0;12;18;15;13;16;13;14;19;14;16;0;0;0;0;0;0;81;54;27;18;80;72;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:42.391;TwistS_;6.810448;1;10;424;389;395;791;755;747;783;755;743;631;0;0;0;0;0;0;17;14;10;16;17;15;18;19;18;16;0;0;0;0;0;0;54;63;18;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:42.639;TwistZ_;6.810448;1;10;515;268;332;629;799;791;775;795;759;401;0;0;0;0;0;0;16;16;15;11;18;16;20;18;18;11;0;0;0;0;0;0;100;90;63;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:42.880;TwistS_;6.810448;1;10;269;502;878;849;799;775;767;773;399;290;0;0;0;0;0;0;16;14;14;13;19;24;22;16;17;14;0;0;0;0;0;0;72;81;20;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:43.135;TwistZ_;6.82052;1;10;343;498;595;595;563;922;683;439;797;435;0;0;0;0;0;0;14;11;11;13;16;20;13;11;11;15;0;0;0;0;0;0;100;81;81;100;100;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:43.375;TwistS_;6.82052;1;10;499;483;543;898;854;858;914;846;511;687;0;0;0;0;0;0;14;11;17;18;21;20;25;17;14;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:43.632;TwistZ_;6.82052;1;10;360;298;263;717;549;747;667;690;615;522;0;0;0;0;0;0;12;15;12;12;11;14;15;11;12;11;0;0;0;0;0;0;90;45;72;54;54;9;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:43.872;TwistS_;6.82052;1;10;292;445;461;499;791;763;755;695;735;783;0;0;0;0;0;0;12;13;11;11;17;18;17;12;17;19;0;0;0;0;0;0;81;63;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:44.120;TwistZ_;6.807256;1;10;333;351;571;678;820;791;791;759;571;518;0;0;0;0;0;0;13;15;10;14;15;15;18;20;13;13;0;0;0;0;0;0;90;81;18;63;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:44.369;TwistS_;6.807256;1;10;298;347;478;336;834;803;771;719;687;463;0;0;0;0;0;0;13;12;14;13;15;19;21;17;15;13;0;0;0;0;0;0;90;100;81;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:44.616;TwistZ_;6.807256;1;10;386;292;405;423;522;799;691;727;483;664;0;0;0;0;0;0;15;17;12;13;13;19;16;19;16;13;0;0;0;0;0;0;90;81;81;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
