DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:16.019;TwistS_;6.380042;1;10;1401;527;1946;1855;1709;1604;1538;1562;1489;1389;0;0;0;0;0;0;12;11;14;13;16;16;15;17;13;15;0;0;0;0;0;0;81;16;90;81;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.275;TwistZ_;6.384212;1;10;1393;1655;1699;1701;1601;1571;1534;1406;1352;1274;0;0;0;0;0;0;13;14;12;12;17;18;17;14;16;10;0;0;0;0;0;0;63;27;54;63;81;100;100;36;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.539;TwistS_;6.384212;1;10;1351;659;1845;1753;1653;1669;1642;1590;1636;1582;0;0;0;0;0;0;13;11;10;12;14;15;14;16;15;13;0;0;0;0;0;0;36;16;45;100;66;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.804;TwistZ_;6.384212;1;10;1268;1367;1889;1801;1727;1637;1637;1665;1601;1494;0;0;0;0;0;0;13;12;13;10;14;18;17;16;13;12;0;0;0;0;0;0;63;72;36;18;83;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.060;TwistS_;6.384212;1;10;1384;1604;2056;1838;1665;1657;1612;1601;1538;1416;0;0;0;0;0;0;11;12;13;12;17;15;15;13;14;13;0;0;0;0;0;0;54;36;83;54;81;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.332;TwistZ_;6.379978;1;10;1450;981;1795;1695;1708;1593;1625;1713;1757;1774;0;0;0;0;0;0;19;12;13;11;10;12;12;10;12;12;0;0;0;0;0;0;90;54;58;63;72;72;36;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.596;TwistS_;6.379978;1;10;937;791;2039;0;1701;1705;1629;1552;1538;1647;0;0;0;0;0;0;11;12;13;0;13;15;14;14;11;10;0;0;0;0;0;0;27;54;41;0;63;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.852;TwistZ_;6.379978;1;10;1530;1538;1617;1608;1526;1557;1567;1560;1546;1569;0;0;0;0;0;0;17;11;12;14;17;13;12;13;14;12;0;0;0;0;0;0;54;9;91;90;100;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.116;TwistS_;6.379978;1;10;1318;1149;2081;1940;1625;1596;1566;1560;1486;1543;0;0;0;0;0;0;12;14;15;11;16;15;19;12;13;14;0;0;0;0;0;0;18;50;100;54;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.381;TwistZ_;6.382459;1;10;1166;1476;1850;1673;1661;1602;1637;1604;1593;1464;0;0;0;0;0;0;12;13;13;11;18;16;19;16;12;11;0;0;0;0;0;0;100;45;75;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.645;TwistS_;6.382459;1;10;1450;0;1691;1753;1608;1567;1586;1510;1538;1494;0;0;0;0;0;0;10;0;10;12;12;15;14;12;16;15;0;0;0;0;0;0;18;0;18;90;90;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.909;TwistZ_;6.382459;1;10;1477;1054;1837;1699;1647;1657;1677;1661;1684;1604;0;0;0;0;0;0;13;13;11;13;16;12;15;19;18;11;0;0;0;0;0;0;72;58;100;54;100;63;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.173;TwistS_;6.382459;1;10;1035;1687;1809;1782;1582;1601;1558;1538;1546;1573;0;0;0;0;0;0;13;13;14;14;14;12;12;15;21;18;0;0;0;0;0;0;81;45;100;63;36;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.437;TwistZ_;6.395909;1;10;1245;944;1801;1625;1661;1569;1598;1523;1596;1591;0;0;0;0;0;0;17;10;11;11;14;13;16;17;13;13;0;0;0;0;0;0;81;36;83;9;45;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.701;TwistS_;6.395909;1;10;1054;1308;1867;1737;1638;1631;1621;1533;1489;1542;0;0;0;0;0;0;11;14;14;16;17;11;14;12;13;13;0;0;0;0;0;0;54;81;100;100;63;72;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.957;TwistZ_;6.395909;1;10;1201;747;1875;0;1625;1702;1669;1570;1586;1582;0;0;0;0;0;0;12;10;13;0;10;11;13;14;14;16;0;0;0;0;0;0;27;9;54;0;18;33;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.222;TwistS_;6.395909;1;10;1582;578;1779;1757;1669;1563;1522;1470;1508;1551;0;0;0;0;0;0;12;13;12;11;13;14;15;16;17;16;0;0;0;0;0;0;54;50;72;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.485;TwistZ_;6.358301;1;10;1406;1538;1691;1669;1635;1582;1526;1530;1590;1538;0;0;0;0;0;0;12;10;10;11;12;12;16;15;13;16;0;0;0;0;0;0;72;9;16;36;81;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.749;TwistS_;6.358301;1;10;1043;1142;1724;1625;1645;1607;1593;1606;1499;1406;0;0;0;0;0;0;12;14;12;13;12;14;15;13;18;10;0;0;0;0;0;0;72;72;66;9;81;63;72;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
