DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:56.579;TwistZ_;6.381592;1;10;1164;1337;1746;1657;1563;1542;1571;1532;1501;1443;0;0;0;0;0;0;11;13;12;16;18;21;15;13;14;13;0;0;0;0;0;0;36;58;72;100;100;100;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.843;TwistS_;6.381592;1;10;549;1164;1816;1681;1523;1450;1450;1384;1406;1406;0;0;0;0;0;0;12;11;13;14;14;13;13;13;18;11;0;0;0;0;0;0;54;36;100;100;81;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.107;TwistZ_;6.381592;1;10;998;1476;1728;1641;1558;1474;1494;1395;1441;1368;0;0;0;0;0;0;11;14;17;20;18;15;17;12;10;11;0;0;0;0;0;0;63;45;100;100;100;81;72;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.371;TwistS_;6.357532;1;10;1201;1450;1796;1677;1574;1538;1470;1455;1454;1378;0;0;0;0;0;0;11;12;14;13;15;20;16;10;11;14;0;0;0;0;0;0;54;54;75;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.635;TwistZ_;6.357532;1;10;1164;1588;1737;1658;1502;1483;1542;1430;1479;1477;0;0;0;0;0;0;11;14;16;12;12;16;18;14;12;14;0;0;0;0;0;0;90;58;100;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.899;TwistS_;6.357532;1;10;820;1582;1849;1721;1598;1538;1502;1484;1461;1366;0;0;0;0;0;0;12;15;13;15;16;18;20;13;11;14;0;0;0;0;0;0;27;45;91;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.164;TwistZ_;6.363212;1;10;1432;1199;1735;1673;1586;1606;1572;1555;1570;1433;0;0;0;0;0;0;12;12;16;15;18;18;16;16;18;15;0;0;0;0;0;0;45;63;100;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.428;TwistS_;6.363212;1;10;1177;1252;1872;1680;1652;1566;1552;1461;1538;1523;0;0;0;0;0;0;11;12;11;15;19;14;16;14;12;13;0;0;0;0;0;0;45;54;83;36;90;100;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.684;TwistZ_;6.363212;1;10;1195;834;1841;1707;1609;1578;1562;1462;1570;1513;0;0;0;0;0;0;12;15;14;11;16;17;15;12;15;14;0;0;0;0;0;0;90;72;91;63;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.948;TwistS_;6.363212;1;10;911;1801;1871;1789;1598;1560;1498;1478;1478;1406;0;0;0;0;0;0;12;11;17;16;20;15;14;13;13;15;0;0;0;0;0;0;72;18;100;100;100;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.212;TwistZ_;6.369602;1;10;1083;1148;1757;1696;1475;1572;1641;1596;1538;1573;0;0;0;0;0;0;10;13;16;13;14;13;13;17;15;15;0;0;0;0;0;0;27;72;91;45;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.484;TwistS_;6.369602;1;10;1352;1211;1860;1770;1669;1538;1325;1406;1516;1274;0;0;0;0;0;0;11;12;13;10;10;10;11;10;10;13;0;0;0;0;0;0;81;58;81;63;41;27;54;18;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.740;TwistZ_;6.369602;1;10;1211;1494;1845;1801;1653;1613;1598;1556;1562;1499;0;0;0;0;0;0;13;14;13;13;15;19;17;18;17;13;0;0;0;0;0;0;63;36;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.004;TwistS_;6.369602;1;10;747;1425;1818;1720;1657;1582;1523;1472;1430;1406;0;0;0;0;0;0;11;14;12;12;16;20;13;16;14;13;0;0;0;0;0;0;18;81;66;63;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.269;TwistZ_;6.376038;1;10;659;659;1740;1674;1546;1608;1582;1527;1522;1305;0;0;0;0;0;0;12;15;11;15;11;12;13;14;13;14;0;0;0;0;0;0;18;27;83;81;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.533;TwistS_;6.376038;1;10;1027;1680;1869;1757;1494;1457;1450;1494;1461;1362;0;0;0;0;0;0;11;15;13;14;14;14;11;15;12;11;0;0;0;0;0;0;72;66;100;90;54;100;27;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.789;TwistZ_;6.376038;1;10;1283;527;1770;1664;1586;1552;1523;1494;1514;1445;0;0;0;0;0;0;12;13;11;15;15;17;14;16;15;14;0;0;0;0;0;0;45;27;63;72;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:01.053;TwistS_;6.376038;1;10;929;1318;1749;1665;1574;1450;1367;1394;1380;1340;0;0;0;0;0;0;15;13;14;20;16;13;18;14;16;13;0;0;0;0;0;0;63;50;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:01.317;TwistZ_;6.380796;1;10;1323;1343;1850;1773;1606;1562;1462;1511;1522;1457;0;0;0;0;0;0;15;13;13;11;18;21;12;12;16;15;0;0;0;0;0;0;72;63;75;100;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
