DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:00.128;TwistS_;6.779025;1;10;1044;1728;1742;1628;1602;1582;1582;1554;1485;1422;0;0;0;0;0;0;15;15;17;14;17;17;22;16;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:00.377;TwistZ_;6.779025;1;10;1328;1445;1720;1658;1787;1406;1672;1669;1678;1644;0;0;0;0;0;0;13;11;12;13;12;11;15;15;22;17;0;0;0;0;0;0;64;42;78;92;71;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:00.629;TwistS_;6.80902;1;10;1193;1523;1500;1941;1808;1690;1677;1703;1714;1510;0;0;0;0;0;0;12;14;11;15;19;12;13;18;16;16;0;0;0;0;0;0;78;86;35;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:00.869;TwistZ_;6.80902;1;10;1010;1718;1728;1657;1664;1443;1593;1622;1613;1494;0;0;0;0;0;0;14;12;11;13;12;12;11;15;12;14;0;0;0;0;0;0;57;85;57;100;66;100;71;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:01.117;TwistS_;6.80902;1;10;1214;1315;1835;1687;1738;1712;1678;1632;1628;1548;0;0;0;0;0;0;12;14;16;13;13;18;20;20;17;17;0;0;0;0;0;0;78;64;100;71;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:01.365;TwistZ_;6.80902;1;10;1347;1722;1941;1791;1607;1590;1644;1621;1619;1460;0;0;0;0;0;0;14;16;16;16;15;17;15;14;16;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:01.615;TwistS_;6.802678;1;10;1223;1860;1833;1728;1741;1766;1669;1653;1687;1567;0;0;0;0;0;0;11;18;14;12;16;15;14;18;21;14;0;0;0;0;0;0;64;53;100;71;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:01.862;TwistZ_;6.802678;1;10;1000;1628;1929;1757;1506;1460;1519;1582;1561;1550;0;0;0;0;0;0;12;15;19;16;17;16;20;12;13;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:02.110;TwistS_;6.802678;1;10;1265;1787;1816;1816;1796;1628;1681;1714;1752;1577;0;0;0;0;0;0;14;12;10;12;14;14;13;16;18;15;0;0;0;0;0;0;71;42;33;35;64;71;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:02.358;TwistZ_;6.802678;1;10;1251;0;1733;1693;1571;1503;1837;1875;1870;1686;0;0;0;0;0;0;16;0;14;12;11;12;11;20;18;14;0;0;0;0;0;0;78;0;85;71;78;60;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:02.607;TwistS_;6.80237;1;10;878;1699;2109;1880;1723;1690;1757;1761;1679;1602;0;0;0;0;0;0;12;11;13;11;14;14;20;17;16;19;0;0;0;0;0;0;57;40;57;71;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:02.854;TwistZ_;6.80237;1;10;1050;1640;1685;1693;1523;1523;1510;1535;1582;1505;0;0;0;0;0;0;15;14;12;16;15;16;19;16;15;14;0;0;0;0;0;0;100;85;86;71;92;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:03.103;TwistS_;6.80237;1;10;1152;1722;1241;1633;1611;1556;1582;1605;1628;1541;0;0;0;0;0;0;11;14;14;12;15;13;22;19;16;15;0;0;0;0;0;0;64;71;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:03.342;TwistZ_;6.80237;1;10;1145;1940;1838;1845;1632;1657;1678;1582;1544;1538;0;0;0;0;0;0;15;12;11;13;17;18;19;15;15;14;0;0;0;0;0;0;78;57;53;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:03.594;TwistS_;6.822395;1;10;1129;1904;1705;1767;1657;1753;1799;1640;1611;1548;0;0;0;0;0;0;12;12;11;13;13;16;16;14;20;14;0;0;0;0;0;0;78;57;60;42;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:03.842;TwistZ_;6.822395;1;10;1015;1704;1843;1699;1598;1621;1586;1605;1573;1552;0;0;0;0;0;0;13;15;16;16;15;16;21;17;15;16;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:04.082;TwistS_;6.822395;1;10;1022;1334;1742;1679;1735;1798;1782;1761;1661;1556;0;0;0;0;0;0;13;12;12;13;13;12;18;16;14;15;0;0;0;0;0;0;64;64;100;85;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:04.339;TwistZ_;6.822395;1;10;1140;1735;1734;1677;1712;1742;1782;1732;1674;1658;0;0;0;0;0;0;14;11;12;12;17;17;20;21;14;15;0;0;0;0;0;0;92;57;71;78;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
