DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:09.620;TwistZ_;6.773258;1;10;385;249;339;668;678;373;547;727;755;715;0;0;0;0;0;0;16;18;13;13;10;14;16;16;19;15;0;0;0;0;0;0;81;81;100;81;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:09.867;TwistS_;6.77278;1;10;443;269;290;413;777;795;571;405;621;499;0;0;0;0;0;0;15;14;15;13;17;18;11;12;16;14;0;0;0;0;0;0;100;63;90;45;90;100;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:10.116;TwistZ_;6.77278;1;10;331;271;395;376;615;449;298;313;639;496;0;0;0;0;0;0;18;16;16;14;10;16;13;13;12;11;0;0;0;0;0;0;100;100;100;63;45;81;45;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:10.364;TwistS_;6.77278;1;10;483;237;477;291;329;582;740;739;719;419;0;0;0;0;0;0;14;13;11;15;13;12;15;19;16;15;0;0;0;0;0;0;100;45;72;72;72;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:10.612;TwistZ_;6.77278;1;10;500;478;406;463;629;578;696;783;751;695;0;0;0;0;0;0;14;10;13;12;11;11;11;12;12;16;0;0;0;0;0;0;90;81;36;100;81;60;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:10.852;TwistS_;6.760931;1;10;515;297;298;307;771;698;747;647;520;667;0;0;0;0;0;0;14;15;17;14;16;15;13;15;13;16;0;0;0;0;0;0;100;81;45;100;100;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:11.101;TwistZ_;6.760931;1;10;307;356;253;380;307;468;533;651;798;402;0;0;0;0;0;0;15;17;16;14;11;12;11;12;15;11;0;0;0;0;0;0;90;81;81;27;40;27;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:11.348;TwistS_;6.760931;1;10;383;275;329;268;673;489;0;707;736;687;0;0;0;0;0;0;18;23;12;13;11;12;0;16;15;20;0;0;0;0;0;0;100;100;54;81;54;63;0;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:11.597;TwistZ_;6.760931;1;10;435;463;327;473;806;795;751;639;699;492;0;0;0;0;0;0;15;12;13;13;19;19;20;13;15;11;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:11.845;TwistS_;6.772776;1;10;356;359;457;253;276;659;686;727;727;691;0;0;0;0;0;0;18;16;13;14;12;12;11;15;13;19;0;0;0;0;0;0;81;100;90;81;63;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
