DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:23.956;TwistZ_;6.374794;1;10;1186;1787;1801;1775;1693;1602;1538;1588;1664;1577;0;0;0;0;0;0;14;13;11;11;14;19;15;13;13;12;0;0;0;0;0;0;63;54;63;45;91;100;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.220;TwistS_;6.374794;1;10;1582;1221;1825;1681;1636;1814;1853;1752;1677;1565;0;0;0;0;0;0;12;11;13;11;11;14;12;13;16;14;0;0;0;0;0;0;45;41;100;100;36;83;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.484;TwistZ_;6.374794;1;10;1625;1826;1810;1713;1494;1510;1538;1486;1470;1415;0;0;0;0;0;0;10;18;13;13;14;13;11;15;13;14;0;0;0;0;0;0;9;63;83;54;63;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.748;TwistS_;6.3472;1;10;1171;1845;0;1782;1713;1620;1653;1560;1484;1362;0;0;0;0;0;0;11;12;0;13;17;12;15;16;15;14;0;0;0;0;0;0;54;27;0;81;100;72;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.012;TwistZ_;6.3472;1;10;1508;1707;1772;1713;1645;1665;1677;1669;1557;1466;0;0;0;0;0;0;11;14;15;13;13;15;16;12;11;14;0;0;0;0;0;0;27;63;100;72;100;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.276;TwistS_;6.3472;1;10;1538;1823;1857;1678;1669;1699;1727;1753;1660;1562;0;0;0;0;0;0;13;11;14;13;13;15;14;15;11;14;0;0;0;0;0;0;18;16;100;90;90;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.532;TwistZ_;6.373838;1;10;856;1464;1929;1854;1725;1678;1625;1636;1625;1450;0;0;0;0;0;0;12;14;13;12;15;13;15;16;14;11;0;0;0;0;0;0;54;81;100;45;100;83;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.797;TwistS_;6.373838;1;10;0;0;1914;1806;1757;1722;1702;1695;1745;1660;0;0;0;0;0;0;0;0;13;14;15;12;13;16;14;17;0;0;0;0;0;0;0;0;58;81;81;45;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.061;TwistZ_;6.373838;1;10;1486;1669;1829;1829;1723;1733;1606;1589;1638;1430;0;0;0;0;0;0;11;15;13;12;12;15;14;16;14;14;0;0;0;0;0;0;54;63;66;100;81;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.325;TwistS_;6.373838;1;10;973;1393;1801;1722;1661;1689;1687;1731;1823;1678;0;0;0;0;0;0;10;11;13;10;12;14;15;12;17;14;0;0;0;0;0;0;63;63;100;45;45;81;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.581;TwistZ_;6.406274;1;10;1186;1686;1790;1701;1625;1860;1699;1582;1591;1538;0;0;0;0;0;0;10;12;11;11;10;11;11;15;12;12;0;0;0;0;0;0;18;72;33;63;18;27;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.845;TwistS_;6.406274;1;10;1494;1417;1709;1518;1347;1250;1170;2182;1820;1713;0;0;0;0;0;0;10;14;13;16;14;12;10;16;13;11;0;0;0;0;0;0;9;72;90;81;81;100;72;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:27.118;TwistZ_;6.406274;1;10;703;1197;1347;1263;2002;1186;1235;966;1098;974;0;0;0;0;0;0;11;13;13;15;11;12;11;10;13;11;0;0;0;0;0;0;41;72;100;72;58;9;75;9;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:27.382;TwistS_;6.406274;1;10;571;1757;1851;1750;1772;1744;1678;1669;1681;1560;0;0;0;0;0;0;11;14;13;12;13;17;14;16;15;13;0;0;0;0;0;0;27;66;72;54;54;83;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
