DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:38.015;TwistS_;6.778924;1;10;1289;1368;1757;1678;1632;1703;1678;1605;1675;1715;0;0;0;0;0;0;12;12;12;15;15;18;17;15;15;22;0;0;0;0;0;0;21;100;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:38.263;TwistZ_;6.778924;1;10;1263;1083;1987;1828;1720;1720;1757;1730;1699;1736;0;0;0;0;0;0;19;14;14;20;23;24;25;25;23;19;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:38.511;TwistS_;6.778924;1;10;1308;1113;1724;1627;1661;1720;1674;1607;1718;1686;0;0;0;0;0;0;14;12;13;12;15;16;18;12;16;18;0;0;0;0;0;0;85;78;93;64;78;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:38.751;TwistZ_;6.781096;1;10;1113;1376;1824;1615;1544;1636;1644;1597;1531;1427;0;0;0;0;0;0;16;17;21;18;17;20;22;22;20;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.007;TwistS_;6.781096;1;10;869;1428;1734;1632;1594;1640;1686;1550;1561;1443;0;0;0;0;0;0;14;15;14;17;14;16;14;15;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.247;TwistZ_;6.781096;1;10;1166;1869;1945;1653;1602;1598;1615;1632;1623;1540;0;0;0;0;0;0;13;18;18;20;25;22;22;24;22;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.503;TwistS_;6.781096;1;10;1032;872;1722;1708;1661;1738;1660;1621;1561;1560;0;0;0;0;0;0;12;13;14;12;15;13;13;19;21;15;0;0;0;0;0;0;92;64;66;85;100;42;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.743;TwistZ_;6.774001;1;10;1138;1619;2068;1971;1753;1746;1749;1720;1757;1808;0;0;0;0;0;0;13;15;15;16;22;24;24;25;19;19;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.992;TwistS_;6.774001;1;10;1243;1497;1777;1648;1590;1644;1665;1590;1577;1500;0;0;0;0;0;0;15;11;13;16;17;13;16;16;13;11;0;0;0;0;0;0;100;60;85;100;100;93;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:40.240;TwistZ_;6.774001;1;10;1121;1567;1975;1799;1607;1585;1552;1519;1540;1619;0;0;0;0;0;0;12;18;15;20;21;22;20;18;20;21;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:40.488;TwistS_;6.774001;1;10;1074;1394;1766;1699;1616;1656;1703;1658;1674;1628;0;0;0;0;0;0;14;11;13;14;13;15;13;15;16;20;0;0;0;0;0;0;85;66;100;50;85;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:40.728;TwistZ_;6.774001;1;10;1194;1723;1849;1690;1556;1613;1669;1611;1611;1644;0;0;0;0;0;0;13;18;19;15;19;22;20;23;16;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:40.976;TwistS_;6.772746;1;10;1036;1390;1824;1653;1531;1555;1552;1501;1528;1443;0;0;0;0;0;0;16;13;14;15;17;15;13;12;12;14;0;0;0;0;0;0;92;100;100;100;100;78;71;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:41.224;TwistZ_;6.772746;1;10;1058;1171;1962;1886;1717;1695;1715;1757;1657;1498;0;0;0;0;0;0;13;13;11;12;14;18;22;22;15;11;0;0;0;0;0;0;100;85;28;71;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:41.472;TwistS_;6.772746;1;10;1033;1518;1914;1674;1615;1619;1594;1582;1616;1640;0;0;0;0;0;0;13;16;15;18;19;20;16;13;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:41.720;TwistZ_;6.772746;1;10;1149;1139;1816;1666;1628;1619;1644;1601;1633;1648;0;0;0;0;0;0;11;11;11;13;15;17;19;11;13;18;0;0;0;0;0;0;57;78;40;64;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:41.969;TwistS_;6.771931;1;10;1125;1455;1781;1629;1565;1556;1548;1566;1556;1417;0;0;0;0;0;0;14;15;15;13;15;21;15;18;15;13;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:42.217;TwistZ_;6.771931;1;10;916;1342;1688;1687;1617;1682;1657;1618;1558;1464;0;0;0;0;0;0;12;14;12;12;13;16;16;13;12;14;0;0;0;0;0;0;78;85;73;71;71;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:42.465;TwistS_;6.771931;1;10;979;1284;1550;1501;1615;1651;1615;1582;1582;1473;0;0;0;0;0;0;13;12;13;12;20;17;17;14;11;13;0;0;0;0;0;0;50;100;100;57;100;78;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
