DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:17.677;TwistZ_;6.769222;1;10;443;424;0;565;791;795;635;615;488;627;0;0;0;0;0;0;16;14;0;14;13;16;12;13;12;11;0;0;0;0;0;0;100;54;0;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:17.925;TwistS_;6.769222;1;10;576;543;786;385;329;320;413;736;428;295;0;0;0;0;0;0;12;15;18;12;14;14;12;17;11;14;0;0;0;0;0;0;81;100;81;81;36;90;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:18.165;TwistZ_;6.769222;1;10;335;388;401;358;307;0;610;725;401;747;0;0;0;0;0;0;19;16;11;13;11;0;14;15;12;10;0;0;0;0;0;0;100;54;63;54;9;0;81;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:18.421;TwistS_;6.769222;1;10;355;447;747;439;285;834;826;783;655;405;0;0;0;0;0;0;15;12;15;14;12;19;14;14;16;14;0;0;0;0;0;0;90;100;63;72;20;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:18.661;TwistZ_;6.783919;1;10;498;279;411;281;0;413;373;390;360;583;0;0;0;0;0;0;13;16;13;11;0;13;14;15;10;11;0;0;0;0;0;0;81;100;100;45;0;90;72;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:18.906;TwistS_;6.783919;1;10;322;472;567;247;307;274;756;779;420;400;0;0;0;0;0;0;13;13;11;16;11;12;14;16;11;12;0;0;0;0;0;0;81;72;100;100;54;40;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.162;TwistZ_;6.783919;1;10;387;288;615;256;351;380;575;414;377;796;0;0;0;0;0;0;13;12;11;12;15;17;15;13;11;14;0;0;0;0;0;0;100;63;18;54;9;54;90;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.402;TwistS_;6.783919;1;10;324;457;0;246;395;670;648;685;791;771;0;0;0;0;0;0;15;15;0;12;13;12;14;16;12;15;0;0;0;0;0;0;72;90;0;90;100;80;36;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.658;TwistZ_;6.773754;1;10;455;448;439;410;571;681;727;759;295;571;0;0;0;0;0;0;16;14;11;15;10;13;13;17;13;13;0;0;0;0;0;0;100;90;54;27;18;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.898;TwistS_;6.773754;1;10;297;263;464;367;615;645;650;490;615;448;0;0;0;0;0;0;12;12;14;17;11;14;13;11;11;12;0;0;0;0;0;0;81;18;70;100;100;90;90;60;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.146;TwistZ_;6.773754;1;10;553;282;461;312;336;596;254;467;791;512;0;0;0;0;0;0;14;18;12;13;15;14;13;13;13;11;0;0;0;0;0;0;90;63;72;90;27;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.394;TwistS_;6.773754;1;10;424;351;514;335;514;672;795;461;631;695;0;0;0;0;0;0;12;12;12;16;11;14;16;11;13;15;0;0;0;0;0;0;54;72;90;100;90;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.643;TwistZ_;6.8068;1;10;268;280;292;307;0;802;764;622;534;476;0;0;0;0;0;0;16;15;12;13;0;14;17;10;12;11;0;0;0;0;0;0;81;72;81;54;0;36;90;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.891;TwistS_;6.8068;1;10;223;247;331;283;648;385;812;786;684;627;0;0;0;0;0;0;13;15;15;14;13;14;11;16;12;11;0;0;0;0;0;0;100;100;100;100;72;90;18;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:21.139;TwistZ_;6.8068;1;10;375;375;281;322;0;0;0;791;791;771;0;0;0;0;0;0;13;17;14;13;0;0;0;16;18;15;0;0;0;0;0;0;100;100;45;27;0;0;0;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:21.387;TwistS_;6.8068;1;10;302;346;439;338;571;688;648;687;739;683;0;0;0;0;0;0;15;13;12;13;13;12;12;16;15;18;0;0;0;0;0;0;72;81;36;90;72;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:21.635;TwistZ_;6.804574;1;10;491;391;527;0;0;285;605;649;468;555;0;0;0;0;0;0;16;12;12;0;0;12;12;12;10;13;0;0;0;0;0;0;100;100;72;0;0;54;81;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:21.883;TwistS_;6.804574;1;10;329;263;317;446;323;549;763;771;479;759;0;0;0;0;0;0;14;15;11;11;13;13;18;18;12;18;0;0;0;0;0;0;54;81;81;54;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:22.123;TwistZ_;6.804574;1;10;219;390;269;434;583;439;667;454;459;755;0;0;0;0;0;0;15;14;13;12;12;11;15;13;14;11;0;0;0;0;0;0;90;72;72;81;63;54;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
