DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:35.442;TwistZ_;6.775728;1;10;1470;1749;1845;1740;1679;1711;1732;1715;1720;1559;0;0;0;0;0;0;13;12;13;13;16;16;19;14;16;13;0;0;0;0;0;0;78;50;53;71;85;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:35.690;TwistS_;6.775728;1;10;1230;1479;1865;1780;1725;1652;1674;1635;1691;1548;0;0;0;0;0;0;12;11;12;12;15;12;14;15;16;16;0;0;0;0;0;0;57;26;85;92;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:35.931;TwistZ_;6.775728;1;10;1171;1334;1787;1662;1771;1753;1720;1631;1552;1582;0;0;0;0;0;0;13;12;12;13;16;17;15;14;14;12;0;0;0;0;0;0;85;64;71;57;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:36.186;TwistS_;6.775728;1;10;1262;1363;1908;1799;1663;1573;1564;1505;1566;1510;0;0;0;0;0;0;16;11;15;16;13;13;11;17;13;16;0;0;0;0;0;0;92;73;100;100;86;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:36.434;TwistZ_;6.789983;1;10;1177;1152;1464;1734;1707;1732;1732;1660;1615;1515;0;0;0;0;0;0;14;16;11;11;15;18;18;15;17;16;0;0;0;0;0;0;78;64;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:36.684;TwistS_;6.789983;1;10;1025;1396;1882;1802;1746;1649;1606;1640;1649;1515;0;0;0;0;0;0;13;12;16;14;12;17;12;16;17;21;0;0;0;0;0;0;42;42;100;92;71;92;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:36.930;TwistZ_;6.789983;1;10;1127;1831;1992;1801;1690;1699;1653;1636;1669;1527;0;0;0;0;0;0;12;15;13;13;15;17;19;19;18;15;0;0;0;0;0;0;57;57;73;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:37.171;TwistS_;6.789983;1;10;1305;1688;1978;1766;1686;1669;1619;1601;1602;1544;0;0;0;0;0;0;13;15;13;13;17;20;19;13;18;14;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:37.427;TwistZ_;6.793228;1;10;1049;1398;1845;1757;1682;1669;1678;1582;1628;1498;0;0;0;0;0;0;17;14;11;13;17;15;15;18;17;13;0;0;0;0;0;0;85;57;40;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:37.667;TwistS_;6.793228;1;10;1050;1848;2023;1795;1657;1619;1582;1527;1514;1406;0;0;0;0;0;0;14;18;14;14;18;21;13;14;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:37.915;TwistZ_;6.793228;1;10;1406;1660;1738;1720;1699;1657;1640;1640;1611;1573;0;0;0;0;0;0;14;15;14;15;14;14;16;13;11;15;0;0;0;0;0;0;50;42;100;100;85;100;85;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:38.163;TwistS_;6.793228;1;10;1216;1621;2006;1757;1657;1653;1611;1630;1611;1435;0;0;0;0;0;0;15;14;15;13;18;20;17;16;16;13;0;0;0;0;0;0;92;85;80;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
