DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:38.823;TwistZ_;6.383382;1;10;1186;1063;1697;1549;1529;1590;1538;1497;1550;1406;0;0;0;0;0;0;14;12;13;11;11;16;13;16;13;10;0;0;0;0;0;0;90;45;91;72;90;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:39.087;TwistS_;6.383382;1;10;1406;1477;1897;1781;1591;1578;1562;1486;1474;1607;0;0;0;0;0;0;10;12;18;15;14;17;16;15;14;11;0;0;0;0;0;0;9;66;100;100;81;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:39.351;TwistZ_;6.383382;1;10;1142;1010;1801;1713;1513;1552;1554;1564;1542;1511;0;0;0;0;0;0;13;12;13;11;19;18;20;11;15;14;0;0;0;0;0;0;63;54;45;54;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:39.615;TwistS_;6.34828;1;10;1340;1249;1749;1657;1530;1501;1442;1450;1552;1397;0;0;0;0;0;0;11;16;16;18;21;18;19;12;13;13;0;0;0;0;0;0;36;58;100;100;100;100;100;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:39.880;TwistZ_;6.34828;1;10;1054;1307;1790;1697;1546;1510;1514;1446;1546;1433;0;0;0;0;0;0;14;16;14;15;18;21;19;17;18;13;0;0;0;0;0;0;72;72;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:40.144;TwistS_;6.34828;1;10;1199;1590;1794;1801;1629;1542;1558;1519;1533;1464;0;0;0;0;0;0;12;15;17;15;19;20;18;17;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:40.408;TwistZ_;6.34828;1;10;1135;996;1757;1750;1595;1506;1506;1474;1502;1430;0;0;0;0;0;0;12;15;17;12;16;18;19;13;14;17;0;0;0;0;0;0;54;54;41;54;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:40.664;TwistS_;6.351228;1;10;0;1274;1309;1757;1516;1486;1604;1596;1417;1413;0;0;0;0;0;0;0;11;12;12;11;11;10;12;14;13;0;0;0;0;0;0;0;63;41;72;54;54;54;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:40.928;TwistZ_;6.351228;1;10;1125;937;1745;1669;1550;1529;1486;1494;1505;1494;0;0;0;0;0;0;11;10;13;13;14;12;16;22;19;13;0;0;0;0;0;0;45;25;63;100;91;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:41.192;TwistS_;6.351228;1;10;900;1082;1757;1630;1431;1454;1426;1402;1386;1382;0;0;0;0;0;0;14;12;14;11;11;16;15;15;17;18;0;0;0;0;0;0;54;72;91;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:41.456;TwistZ_;6.351228;1;10;856;1362;1705;1801;1546;1633;1566;1525;1522;1340;0;0;0;0;0;0;16;14;11;11;11;20;18;11;16;12;0;0;0;0;0;0;54;54;41;36;45;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:41.729;TwistS_;6.374316;1;10;1123;808;1825;1748;1519;1534;1526;1455;1472;1467;0;0;0;0;0;0;15;13;15;11;16;19;16;13;15;16;0;0;0;0;0;0;63;41;100;81;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:41.985;TwistZ_;6.374316;1;10;1500;1368;1651;1560;1494;1469;1511;1479;1485;1267;0;0;0;0;0;0;14;12;14;12;10;12;14;15;12;12;0;0;0;0;0;0;63;63;100;72;63;63;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:42.248;TwistS_;6.374316;1;10;1004;1420;1834;1657;1530;1450;1478;1424;1458;1368;0;0;0;0;0;0;13;14;16;19;20;16;17;16;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:42.512;TwistZ_;6.383189;1;10;1195;544;1735;1689;1574;1523;1550;1549;1538;1450;0;0;0;0;0;0;12;12;17;16;19;14;22;14;19;14;0;0;0;0;0;0;90;45;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:42.778;TwistS_;6.383189;1;10;1335;1010;1817;1740;1472;1386;1513;1442;1494;1494;0;0;0;0;0;0;15;12;16;15;11;14;11;14;10;11;0;0;0;0;0;0;90;45;91;45;36;100;81;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:43.033;TwistZ_;6.383189;1;10;1197;1511;1719;1656;1570;1538;1494;1534;1494;1399;0;0;0;0;0;0;13;13;16;16;15;13;18;14;19;12;0;0;0;0;0;0;72;45;66;90;100;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:43.297;TwistS_;6.383189;1;10;1065;817;1792;1647;1514;1527;1511;1525;1497;1378;0;0;0;0;0;0;11;11;16;13;13;11;11;12;15;14;0;0;0;0;0;0;36;41;90;72;91;36;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:43.561;TwistZ_;6.36461;1;10;1125;1243;1684;1625;1530;1486;1423;1428;1502;1538;0;0;0;0;0;0;11;12;13;12;16;15;13;19;20;15;0;0;0;0;0;0;45;63;100;100;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
