DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:50.050;TwistS_;6.807492;1;10;575;383;280;283;671;791;455;551;791;715;0;0;0;0;0;0;15;12;16;18;13;16;16;15;15;20;0;0;0;0;0;0;90;100;72;100;63;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.302;TwistZ_;6.807492;1;10;283;281;495;0;454;322;338;491;509;727;0;0;0;0;0;0;26;26;13;0;12;11;15;14;11;13;0;0;0;0;0;0;100;90;63;0;30;27;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.550;TwistS_;6.807492;1;10;540;339;291;325;445;687;518;488;285;477;0;0;0;0;0;0;18;20;15;15;16;14;12;12;11;13;0;0;0;0;0;0;90;100;100;90;70;100;90;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.798;TwistZ_;6.800498;1;10;571;347;339;371;679;799;791;799;806;659;0;0;0;0;0;0;14;16;13;17;17;18;20;18;17;12;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.046;TwistS_;6.800498;1;10;447;404;327;422;470;739;687;691;395;527;0;0;0;0;0;0;13;10;14;18;17;15;15;16;15;14;0;0;0;0;0;0;100;45;81;72;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.295;TwistZ_;6.800498;1;10;459;367;307;400;795;751;687;733;527;635;0;0;0;0;0;0;16;12;13;12;16;15;14;15;12;17;0;0;0;0;0;0;100;100;90;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.542;TwistS_;6.800498;1;10;319;408;319;296;559;764;599;791;738;346;0;0;0;0;0;0;16;18;16;14;13;13;15;14;14;17;0;0;0;0;0;0;100;63;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.783;TwistZ_;6.79315;1;10;567;323;276;405;619;537;509;739;776;703;0;0;0;0;0;0;17;17;15;14;12;11;13;19;16;10;0;0;0;0;0;0;100;100;63;81;100;90;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:52.031;TwistS_;6.79315;1;10;355;335;0;351;634;795;498;707;388;732;0;0;0;0;0;0;17;16;0;14;12;16;12;13;13;10;0;0;0;0;0;0;100;72;0;9;63;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:52.279;TwistZ_;6.79315;1;10;451;263;688;351;0;351;428;0;834;606;0;0;0;0;0;0;17;22;12;14;0;12;11;0;12;13;0;0;0;0;0;0;100;54;27;45;0;20;72;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
