DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:34.005;TwistZ_;6.78596;1;10;1251;1072;1871;1789;1624;1665;1645;1629;1494;1429;0;0;0;0;0;0;14;15;14;14;14;16;11;17;20;14;0;0;0;0;0;0;78;71;100;78;78;100;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:34.245;TwistS_;6.78596;1;10;1281;1464;2042;1791;1682;1695;1678;1636;1644;1582;0;0;0;0;0;0;14;14;15;15;16;16;16;15;18;16;0;0;0;0;0;0;57;71;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:34.501;TwistZ_;6.777598;1;10;1305;1371;1855;1736;1533;1562;1535;1573;1593;1556;0;0;0;0;0;0;13;12;13;14;11;14;15;17;21;20;0;0;0;0;0;0;50;66;64;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:34.750;TwistS_;6.777598;1;10;1155;1646;1878;1768;1644;1565;1519;1515;1540;1477;0;0;0;0;0;0;12;14;17;14;15;11;16;16;19;21;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:34.990;TwistZ_;6.777598;1;10;1177;1373;1871;1645;1590;1623;1600;1628;1598;1494;0;0;0;0;0;0;15;12;13;17;17;18;12;14;15;12;0;0;0;0;0;0;71;64;100;85;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:35.238;TwistS_;6.777598;1;10;1314;1347;1953;1816;1703;1663;1608;1604;1602;1400;0;0;0;0;0;0;14;14;17;15;19;14;12;11;15;13;0;0;0;0;0;0;100;78;100;100;100;92;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:35.486;TwistZ_;6.775731;1;10;1083;1213;1879;1766;1745;1746;1665;1607;1657;1632;0;0;0;0;0;0;16;12;12;12;17;18;17;14;13;17;0;0;0;0;0;0;100;50;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:35.734;TwistS_;6.775731;1;10;1235;1330;1887;1757;1660;1690;1669;1764;1665;1554;0;0;0;0;0;0;14;15;14;11;13;13;12;13;14;14;0;0;0;0;0;0;78;71;93;92;85;100;71;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:35.982;TwistZ_;6.775731;1;10;1313;1196;1886;1839;1684;1695;1661;1644;1636;1505;0;0;0;0;0;0;12;11;10;11;12;17;15;17;12;11;0;0;0;0;0;0;85;50;33;71;85;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:36.230;TwistS_;6.775731;1;10;1081;1560;1849;1741;1690;1605;1628;1573;1518;1393;0;0;0;0;0;0;15;11;13;13;13;15;15;15;13;18;0;0;0;0;0;0;92;53;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:36.471;TwistZ_;6.77081;1;10;1030;1368;1865;1782;1656;1715;1602;1661;1629;1330;0;0;0;0;0;0;12;14;13;12;16;16;17;16;12;11;0;0;0;0;0;0;85;78;85;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:36.726;TwistS_;6.77081;1;10;1194;1277;1884;1824;1720;1690;1615;1507;1618;1519;0;0;0;0;0;0;15;12;12;13;13;13;16;12;16;19;0;0;0;0;0;0;92;71;80;100;78;92;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:36.968;TwistZ_;6.77081;1;10;1458;1136;1871;1784;1648;1665;1615;1648;1623;1596;0;0;0;0;0;0;15;14;14;15;13;15;16;17;20;12;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:37.215;TwistS_;6.77081;1;10;1183;1640;1865;1500;1721;1678;1669;1617;1640;1515;0;0;0;0;0;0;16;14;13;11;17;17;18;12;15;16;0;0;0;0;0;0;71;50;86;71;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
