DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:20.222;TwistZ_;6.3924;1;10;1362;1179;1832;1735;1482;1582;1669;1625;1538;1494;0;0;0;0;0;0;11;11;13;11;12;11;21;17;14;12;0;0;0;0;0;0;54;50;90;54;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:20.478;TwistS_;6.3924;1;10;1193;1819;1783;1602;1625;1625;1546;1574;1562;1426;0;0;0;0;0;0;11;13;14;11;12;12;10;14;12;13;0;0;0;0;0;0;54;45;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:20.742;TwistZ_;6.3924;1;10;1176;1417;1757;1689;1538;1625;1590;1578;1574;1454;0;0;0;0;0;0;10;13;13;13;12;15;15;14;16;12;0;0;0;0;0;0;81;36;100;100;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.007;TwistS_;6.380898;1;10;1303;1362;1933;1749;1637;1590;1516;1494;1534;1366;0;0;0;0;0;0;12;12;13;15;15;16;17;14;18;15;0;0;0;0;0;0;54;63;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.271;TwistZ_;6.380898;1;10;1362;667;1845;1762;1738;1681;1621;1556;1538;1564;0;0;0;0;0;0;13;11;13;13;13;17;15;17;14;14;0;0;0;0;0;0;18;45;58;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.535;TwistS_;6.380898;1;10;1340;1318;1761;1629;1620;1625;1598;1571;1560;1526;0;0;0;0;0;0;13;12;15;13;13;15;14;12;14;12;0;0;0;0;0;0;36;45;100;100;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.800;TwistZ_;6.380898;1;10;1393;1072;1897;1757;1689;1702;1641;1570;1574;1578;0;0;0;0;0;0;12;12;16;12;16;15;19;20;19;16;0;0;0;0;0;0;90;41;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.063;TwistS_;6.369952;1;10;1098;1933;1878;1693;1550;1498;1406;1475;1466;1450;0;0;0;0;0;0;11;17;15;16;19;18;19;17;16;11;0;0;0;0;0;0;45;36;100;100;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.323;TwistZ_;6.369952;1;10;1343;799;1867;1762;1609;1530;1527;1538;1542;1428;0;0;0;0;0;0;14;13;15;14;15;15;11;13;13;14;0;0;0;0;0;0;63;45;100;90;72;100;36;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.587;TwistS_;6.369952;1;10;1435;1779;1757;1661;1538;1516;1534;1582;1472;1334;0;0;0;0;0;0;12;11;13;15;13;11;12;11;15;14;0;0;0;0;0;0;54;36;91;100;90;18;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.852;TwistZ_;6.369952;1;10;1373;0;0;1768;1653;1609;1621;1596;1566;1402;0;0;0;0;0;0;17;0;0;11;15;14;20;21;18;16;0;0;0;0;0;0;72;0;0;36;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.116;TwistS_;6.369602;1;10;896;1268;1801;1674;1625;1608;1554;1550;1516;1406;0;0;0;0;0;0;12;15;14;12;13;11;16;11;16;14;0;0;0;0;0;0;45;58;27;90;81;41;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.380;TwistZ_;6.369602;1;10;1054;1790;1876;1640;1595;1669;1555;1520;1562;1582;0;0;0;0;0;0;12;11;11;15;15;10;15;11;15;13;0;0;0;0;0;0;90;36;83;81;90;18;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.636;TwistS_;6.369602;1;10;1160;1376;1768;1733;1669;1637;1606;1593;1534;1522;0;0;0;0;0;0;14;13;10;13;17;18;16;20;13;15;0;0;0;0;0;0;90;81;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.908;TwistZ_;6.359149;1;10;974;1037;1933;1713;1708;1582;1582;1604;1604;1318;0;0;0;0;0;0;12;15;13;11;15;12;16;17;14;18;0;0;0;0;0;0;54;45;33;81;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:24.165;TwistS_;6.359149;1;10;571;1483;1765;1677;1657;1653;1564;1479;1463;1375;0;0;0;0;0;0;19;12;15;14;15;17;15;12;12;11;0;0;0;0;0;0;36;36;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:24.428;TwistZ_;6.359149;1;10;1318;1087;1901;1749;1617;1613;1633;1614;1594;1573;0;0;0;0;0;0;11;15;15;16;16;15;19;21;17;14;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:24.693;TwistS_;6.359149;1;10;1213;1669;1841;1726;1629;1618;1558;1586;1494;1378;0;0;0;0;0;0;14;13;12;11;12;16;15;14;12;15;0;0;0;0;0;0;72;58;100;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:24.956;TwistZ_;6.371831;1;10;996;1378;1873;1801;1691;1633;1602;1596;1629;1545;0;0;0;0;0;0;12;15;15;13;14;17;16;16;16;13;0;0;0;0;0;0;54;72;91;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
