DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:24.775;TwistZ_;6.79122;1;10;470;406;472;339;731;791;791;763;681;430;0;0;0;0;0;0;15;17;11;15;20;22;22;20;18;11;0;0;0;0;0;0;90;72;36;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.031;TwistS_;6.79122;1;10;491;391;695;567;791;560;0;747;307;298;0;0;0;0;0;0;15;18;13;13;17;14;0;12;12;12;0;0;0;0;0;0;100;100;100;100;100;80;0;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.271;TwistZ_;6.79122;1;10;351;351;313;292;351;454;637;767;595;587;0;0;0;0;0;0;15;17;15;10;11;11;12;14;11;15;0;0;0;0;0;0;45;100;72;27;9;30;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.520;TwistS_;6.79122;1;10;470;383;579;366;747;366;536;389;375;347;0;0;0;0;0;0;13;16;13;13;12;13;12;14;12;13;0;0;0;0;0;0;90;100;100;81;36;54;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.768;TwistZ_;6.800328;1;10;426;311;307;302;444;754;439;543;514;687;0;0;0;0;0;0;17;16;15;15;12;13;12;12;12;20;0;0;0;0;0;0;90;100;90;81;90;54;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.016;TwistS_;6.800328;1;10;515;294;322;295;443;809;659;547;421;439;0;0;0;0;0;0;13;18;15;23;15;22;15;16;14;13;0;0;0;0;0;0;100;90;54;100;90;63;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.256;TwistZ_;6.800328;1;10;500;450;351;263;351;761;631;439;498;483;0;0;0;0;0;0;14;12;12;16;15;11;14;10;12;17;0;0;0;0;0;0;90;72;72;18;30;27;72;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.505;TwistS_;6.800328;1;10;347;316;402;461;676;602;388;343;404;344;0;0;0;0;0;0;13;16;14;15;13;11;13;14;12;15;0;0;0;0;0;0;100;90;54;36;90;70;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.752;TwistZ_;6.796111;1;10;571;360;588;0;604;424;395;776;787;663;0;0;0;0;0;0;13;13;11;0;15;12;12;14;15;14;0;0;0;0;0;0;100;90;45;0;72;54;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.000;TwistS_;6.796111;1;10;307;370;345;541;563;615;439;599;478;703;0;0;0;0;0;0;22;13;15;10;12;11;14;11;12;11;0;0;0;0;0;0;72;63;63;54;100;54;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
