DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:00.863;TwistS_;6.778922;1;10;1457;1122;1671;1761;1615;1588;1573;1302;1322;1236;0;0;0;0;0;0;13;16;15;16;23;16;13;11;12;11;0;0;0;0;0;0;57;92;100;100;100;64;92;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:01.111;TwistZ_;6.778922;1;10;1269;1002;1843;1728;1598;1544;1503;1511;1417;1147;0;0;0;0;0;0;13;15;13;20;22;20;17;20;15;13;0;0;0;0;0;0;64;64;100;100;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:01.359;TwistS_;6.801758;1;10;703;585;1565;1523;1471;1464;1333;1263;1171;1687;0;0;0;0;0;0;10;14;13;11;11;10;12;13;10;11;0;0;0;0;0;0;14;35;93;50;64;21;85;60;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:01.600;TwistZ_;6.801758;1;10;1196;1214;1677;1485;1385;1265;1381;1445;1113;1139;0;0;0;0;0;0;13;14;12;12;13;10;12;12;10;12;0;0;0;0;0;0;85;78;73;100;100;35;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:01.856;TwistS_;6.801758;1;10;1445;1769;1753;1802;1699;1573;1539;1507;1362;1864;0;0;0;0;0;0;12;17;15;17;21;21;16;12;12;12;0;0;0;0;0;0;64;35;100;92;100;100;78;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:02.096;TwistZ_;6.801758;1;10;1502;1269;1808;1715;1674;1550;1565;1502;1464;1347;0;0;0;0;0;0;13;15;14;14;21;21;21;19;11;11;0;0;0;0;0;0;78;85;100;78;100;100;100;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:02.344;TwistS_;6.7937;1;10;1347;722;1757;1699;1429;1443;1435;1421;1284;1002;0;0;0;0;0;0;11;12;13;11;11;12;13;12;17;13;0;0;0;0;0;0;57;64;93;85;35;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:02.596;TwistZ_;6.7937;1;10;585;1054;1605;1397;1359;1389;1263;1308;1329;1195;0;0;0;0;0;0;13;13;14;11;13;15;14;12;12;12;0;0;0;0;0;0;7;50;100;50;35;50;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:02.844;TwistS_;6.7937;1;10;893;1250;1977;1707;1661;1615;1501;1294;1733;1136;0;0;0;0;0;0;12;11;10;11;14;17;11;12;13;13;0;0;0;0;0;0;57;60;28;50;73;100;57;71;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:03.084;TwistZ_;6.7937;1;10;1098;1386;1527;1406;1457;1569;1582;1623;1573;1307;0;0;0;0;0;0;14;14;11;11;11;11;11;16;13;11;0;0;0;0;0;0;85;85;92;28;53;64;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:03.332;TwistS_;6.789842;1;10;1044;785;1549;1480;1488;1556;1406;1320;1385;1203;0;0;0;0;0;0;12;12;12;11;12;16;11;12;19;12;0;0;0;0;0;0;42;35;60;78;71;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:03.580;TwistZ_;6.789842;1;10;1139;1044;1833;1920;1773;1684;1566;1549;1406;1198;0;0;0;0;0;0;12;12;12;14;15;16;14;14;13;15;0;0;0;0;0;0;64;78;93;92;78;85;78;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:03.828;TwistS_;6.789842;1;10;1047;1851;1928;1845;1707;1582;1573;1425;1523;2236;0;0;0;0;0;0;12;14;13;12;21;24;19;11;11;12;0;0;0;0;0;0;57;35;73;71;100;100;100;100;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
