DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:13.426;TwistZ_;6.41484;1;10;0;1801;1735;1652;1602;1733;1745;1691;1674;1318;0;0;0;0;0;0;0;11;17;14;14;13;13;15;21;11;0;0;0;0;0;0;0;45;100;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.690;TwistS_;6.381943;1;10;1001;1669;1779;1768;1676;1621;1530;1456;1568;1488;0;0;0;0;0;0;12;12;14;11;12;14;16;16;11;15;0;0;0;0;0;0;90;45;66;36;63;90;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.955;TwistZ_;6.381943;1;10;772;615;1777;1691;1657;1649;1562;1596;1669;1582;0;0;0;0;0;0;13;13;12;10;15;12;13;12;11;17;0;0;0;0;0;0;63;27;91;18;100;100;81;50;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.219;TwistS_;6.381943;1;10;1025;1512;1958;1875;1678;1681;1621;1511;1382;1430;0;0;0;0;0;0;12;12;11;15;17;13;12;12;14;15;0;0;0;0;0;0;81;63;58;81;90;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.475;TwistZ_;6.381943;1;10;1411;527;2040;1872;1677;1697;1701;1691;1637;1525;0;0;0;0;0;0;14;13;11;11;21;21;25;22;15;12;0;0;0;0;0;0;72;36;58;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.739;TwistS_;6.376291;1;10;866;1794;1845;1884;1661;1617;1609;1551;1586;1488;0;0;0;0;0;0;12;12;13;13;17;20;17;14;14;12;0;0;0;0;0;0;63;54;83;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.003;TwistZ_;6.376291;1;10;1149;1367;1706;1604;1625;1699;1665;1640;1555;1394;0;0;0;0;0;0;13;12;13;10;12;13;15;14;12;12;0;0;0;0;0;0;54;72;100;36;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.269;TwistS_;6.376291;1;10;1560;1625;1801;1751;1523;1505;1594;1614;1633;1555;0;0;0;0;0;0;10;11;11;12;11;11;20;19;18;12;0;0;0;0;0;0;18;27;83;63;54;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.532;TwistZ_;6.376291;1;10;1291;1432;1700;1538;1538;1566;1505;1450;1501;1476;0;0;0;0;0;0;13;12;14;11;10;11;11;16;18;18;0;0;0;0;0;0;45;83;90;54;58;100;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.796;TwistS_;6.37352;1;10;1333;1926;1845;1708;1544;1500;1422;1327;1373;1374;0;0;0;0;0;0;14;12;12;11;12;12;13;11;12;15;0;0;0;0;0;0;27;54;25;72;63;63;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.060;TwistZ_;6.37352;1;10;1476;1634;1649;1642;1669;1702;1665;1697;1669;1505;0;0;0;0;0;0;10;11;15;11;14;16;12;18;20;15;0;0;0;0;0;0;45;45;100;72;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.316;TwistS_;6.37352;1;10;1293;1823;1904;1801;1669;1625;1609;1600;1578;1502;0;0;0;0;0;0;10;11;11;11;12;15;21;21;17;17;0;0;0;0;0;0;63;36;50;63;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.580;TwistZ_;6.379947;1;10;1274;0;2065;1801;1713;1696;1737;1769;1647;1390;0;0;0;0;0;0;12;0;11;12;11;13;13;15;13;18;0;0;0;0;0;0;72;0;33;27;18;90;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.844;TwistS_;6.379947;1;10;1406;1904;1933;1784;1757;1737;1637;1586;1406;1350;0;0;0;0;0;0;12;14;17;13;16;21;17;13;12;13;0;0;0;0;0;0;54;27;33;45;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.108;TwistZ_;6.379947;1;10;895;1625;1661;1617;1526;1450;1418;1512;1478;1528;0;0;0;0;0;0;12;17;12;17;15;17;15;15;17;13;0;0;0;0;0;0;72;63;91;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.365;TwistS_;6.379947;1;10;0;1494;1900;1801;1612;1534;1609;1505;1466;1381;0;0;0;0;0;0;0;15;11;10;15;18;19;12;12;12;0;0;0;0;0;0;0;63;66;45;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.639;TwistZ_;6.391318;1;10;873;1950;1899;1719;1604;1606;1538;1586;1461;1309;0;0;0;0;0;0;13;16;10;15;16;19;23;20;11;12;0;0;0;0;0;0;72;66;81;72;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.901;TwistS_;6.391318;1;10;692;1661;1741;1577;1494;1494;1514;1558;1578;1485;0;0;0;0;0;0;11;11;14;14;13;12;15;16;17;14;0;0;0;0;0;0;36;45;100;90;50;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.165;TwistZ_;6.391318;1;10;812;1334;1770;1647;1641;1552;1582;1562;1516;1462;0;0;0;0;0;0;13;13;12;13;16;16;17;22;19;14;0;0;0;0;0;0;36;66;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
