DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:53.093;TwistS_;6.783966;1;10;1225;1728;1987;1940;1672;1640;1640;1577;1615;1494;0;0;0;0;0;0;12;14;15;14;15;19;19;15;18;14;0;0;0;0;0;0;78;100;85;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:53.341;TwistZ_;6.783966;1;10;1201;1728;1794;1791;1799;1528;1695;1631;1569;1540;0;0;0;0;0;0;15;14;14;14;14;13;14;15;14;19;0;0;0;0;0;0;85;57;53;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:53.589;TwistS_;6.783966;1;10;1210;2006;2015;1866;1734;1690;1484;1606;1577;1615;0;0;0;0;0;0;11;11;13;13;16;16;13;14;16;14;0;0;0;0;0;0;42;53;71;100;100;92;85;85;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:53.837;TwistZ_;6.783966;1;10;1028;1432;1958;1854;1742;1695;1611;1619;1703;1582;0;0;0;0;0;0;15;13;11;14;17;16;20;17;19;18;0;0;0;0;0;0;78;78;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:54.085;TwistS_;6.804652;1;10;1276;1635;2015;1895;1749;1623;1535;1527;1489;1502;0;0;0;0;0;0;11;13;12;13;17;15;16;15;12;13;0;0;0;0;0;0;64;78;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:54.326;TwistZ_;6.804652;1;10;1289;1523;1736;1733;1774;1773;1807;1552;1540;1315;0;0;0;0;0;0;15;13;12;13;19;18;12;12;11;11;0;0;0;0;0;0;78;78;100;85;100;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:54.575;TwistS_;6.804652;1;10;1180;1334;2027;2021;1778;1664;1644;1541;1589;1564;0;0;0;0;0;0;11;15;13;13;15;19;17;12;17;13;0;0;0;0;0;0;92;86;35;71;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:54.822;TwistZ_;6.804652;1;10;1282;1284;1757;1796;1766;1757;1703;1547;1598;1398;0;0;0;0;0;0;13;14;13;10;13;16;19;13;14;12;0;0;0;0;0;0;64;85;100;42;92;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.070;TwistS_;6.797165;1;10;1152;1464;2094;0;1796;1635;1586;1531;1515;1477;0;0;0;0;0;0;11;11;13;0;15;13;14;13;14;16;0;0;0;0;0;0;21;78;57;0;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.318;TwistZ_;6.797165;1;10;1059;1254;1785;1694;1708;1718;1699;1660;1651;1757;0;0;0;0;0;0;17;12;13;16;14;14;16;13;13;12;0;0;0;0;0;0;85;85;100;85;85;85;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.567;TwistS_;6.797165;1;10;1158;1513;1945;1850;1663;1665;1648;1558;1548;1494;0;0;0;0;0;0;13;16;17;17;16;24;21;17;17;18;0;0;0;0;0;0;92;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.807;TwistZ_;6.797165;1;10;1212;1166;1757;1699;1669;1678;1632;1487;1623;1568;0;0;0;0;0;0;14;11;11;12;17;15;17;18;13;13;0;0;0;0;0;0;71;78;86;78;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.063;TwistS_;6.826388;1;10;1367;1841;2000;1865;1650;1654;1554;1535;1544;1469;0;0;0;0;0;0;11;14;16;13;10;15;12;21;21;16;0;0;0;0;0;0;42;50;100;85;42;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.303;TwistZ_;6.826388;1;10;1196;1746;1699;1619;1573;1644;1655;1652;1636;1565;0;0;0;0;0;0;13;19;19;20;20;23;15;16;19;18;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.551;TwistS_;6.826388;1;10;1107;1839;1979;1855;1689;1597;1569;1502;1523;1414;0;0;0;0;0;0;16;17;14;13;15;19;18;15;19;15;0;0;0;0;0;0;71;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.799;TwistZ_;6.826388;1;10;1210;1861;1965;1826;1749;1757;1736;1748;1660;1587;0;0;0;0;0;0;14;13;14;14;19;23;20;14;15;13;0;0;0;0;0;0;85;60;92;85;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:57.040;TwistS_;6.818681;1;10;1406;1829;1992;2050;1782;1728;1644;1582;1577;1532;0;0;0;0;0;0;12;18;14;13;13;15;13;11;12;17;0;0;0;0;0;0;42;64;100;78;100;100;100;69;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:57.291;TwistZ_;6.818681;1;10;1458;1021;1322;1255;984;1276;864;908;914;849;0;0;0;0;0;0;16;13;21;19;23;17;13;14;11;17;0;0;0;0;0;0;71;100;100;100;100;100;28;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:57.548;TwistS_;6.818681;1;10;694;1072;1284;1318;1532;761;943;904;1289;937;0;0;0;0;0;0;15;14;14;13;12;11;11;13;14;17;0;0;0;0;0;0;93;86;100;80;86;66;66;64;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
