DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:08.418;TwistZ_;6.370336;1;10;1415;834;1757;1795;1700;1613;1606;1618;1641;1634;0;0;0;0;0;0;16;14;12;11;13;17;14;15;16;12;0;0;0;0;0;0;45;72;66;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:08.682;TwistS_;6.370336;1;10;1512;615;1738;1669;1564;1611;1673;1604;1681;1542;0;0;0;0;0;0;15;12;12;12;11;11;13;16;18;14;0;0;0;0;0;0;63;36;75;54;45;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:08.946;TwistZ_;6.370336;1;10;1472;736;1966;1860;1761;1665;1673;1684;1705;1669;0;0;0;0;0;0;11;14;11;10;18;21;21;21;17;12;0;0;0;0;0;0;72;36;33;27;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:09.210;TwistS_;6.372896;1;10;1450;1633;1860;1807;1625;1619;1658;1616;1546;1577;0;0;0;0;0;0;14;14;18;12;11;11;13;11;13;12;0;0;0;0;0;0;18;54;100;72;45;63;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:09.474;TwistZ_;6.372896;1;10;1351;1340;1841;1702;1669;1611;1630;1524;1604;1441;0;0;0;0;0;0;11;12;18;16;12;10;11;12;10;11;0;0;0;0;0;0;72;36;91;72;63;27;81;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:09.730;TwistS_;6.372896;1;10;1312;998;1834;1810;1727;1578;1490;1472;1560;1450;0;0;0;0;0;0;16;11;13;13;16;15;17;14;13;14;0;0;0;0;0;0;63;63;100;45;90;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.002;TwistZ_;6.380442;1;10;1349;1032;1938;1814;1688;1633;1657;1620;1633;1538;0;0;0;0;0;0;13;11;11;13;17;18;17;14;13;17;0;0;0;0;0;0;63;33;81;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.259;TwistS_;6.380442;1;10;1472;747;1796;1781;1625;1650;1664;1669;1636;1562;0;0;0;0;0;0;10;11;16;16;12;13;11;14;18;15;0;0;0;0;0;0;18;18;72;100;75;81;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.523;TwistZ_;6.380442;1;10;1450;0;1871;1777;1701;1582;1637;1600;1609;1475;0;0;0;0;0;0;15;0;12;12;12;18;21;17;16;15;0;0;0;0;0;0;72;0;100;100;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.787;TwistS_;6.380442;1;10;988;1127;1861;1749;1653;1665;1582;1510;1527;1478;0;0;0;0;0;0;12;14;13;14;12;14;11;13;18;16;0;0;0;0;0;0;54;75;100;100;100;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:11.051;TwistZ_;6.384756;1;10;1350;1684;1750;1614;1677;1643;1594;1582;1528;1481;0;0;0;0;0;0;15;12;15;10;12;14;15;16;12;13;0;0;0;0;0;0;100;27;100;36;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:11.316;TwistS_;6.384756;1;10;1412;1845;1900;1867;1765;1649;1582;1582;1582;1485;0;0;0;0;0;0;12;13;14;13;15;20;19;17;14;14;0;0;0;0;0;0;63;18;100;72;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:11.572;TwistZ_;6.384756;1;10;1406;527;1889;1829;1713;1702;1697;1653;1717;1546;0;0;0;0;0;0;12;14;12;16;16;16;19;14;12;12;0;0;0;0;0;0;45;45;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:11.835;TwistS_;6.384756;1;10;0;906;1911;1707;1665;1660;1653;1585;1550;1486;0;0;0;0;0;0;0;14;15;11;14;14;14;13;14;18;0;0;0;0;0;0;0;72;100;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:12.107;TwistZ_;6.381464;1;10;1342;1043;1962;1768;1658;1526;1562;1564;1563;1445;0;0;0;0;0;0;17;15;11;16;19;17;17;12;14;15;0;0;0;0;0;0;81;66;27;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
