DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:40.634;TwistS_;6.37043;1;10;947;1142;1676;1564;1526;1486;1410;1425;1455;1379;0;0;0;0;0;0;13;12;12;10;13;14;13;17;13;13;0;0;0;0;0;0;63;54;58;45;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:40.902;TwistZ_;6.37043;1;10;979;1546;1625;1499;1542;1502;1476;1486;1479;1406;0;0;0;0;0;0;12;10;11;12;14;14;12;13;11;13;0;0;0;0;0;0;63;41;81;81;90;41;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.167;TwistS_;6.36744;1;10;571;1738;1837;1796;1608;1538;1499;1490;1479;1241;0;0;0;0;0;0;10;14;13;12;14;20;17;14;12;10;0;0;0;0;0;0;9;63;100;72;90;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.433;TwistZ_;6.36744;1;10;1035;1274;1765;1633;1534;1478;1516;1502;1534;1434;0;0;0;0;0;0;12;12;18;13;15;12;15;13;19;16;0;0;0;0;0;0;81;45;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.695;TwistS_;6.36744;1;10;1157;1469;1785;1725;1571;1463;1534;1567;1543;1379;0;0;0;0;0;0;15;13;15;14;10;12;14;10;13;12;0;0;0;0;0;0;54;58;100;100;36;83;100;27;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.951;TwistZ_;6.36744;1;10;1347;1246;1845;1669;1653;1578;1482;1494;1161;1379;0;0;0;0;0;0;10;14;15;10;16;18;13;14;11;10;0;0;0;0;0;0;27;72;91;9;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.215;TwistS_;6.3858;1;10;1098;834;1720;1658;1625;1629;1602;1534;1571;1406;0;0;0;0;0;0;13;13;11;12;12;17;17;13;11;10;0;0;0;0;0;0;45;27;63;36;54;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.479;TwistZ_;6.3858;1;10;1204;1713;1811;1650;1593;1574;1590;1534;1527;1565;0;0;0;0;0;0;12;13;14;12;18;19;17;17;15;12;0;0;0;0;0;0;90;33;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.743;TwistS_;6.3858;1;10;1083;1417;1757;1664;1528;1446;1450;1365;1417;1382;0;0;0;0;0;0;11;12;12;12;13;11;10;14;15;16;0;0;0;0;0;0;27;72;16;72;81;100;9;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:43.008;TwistZ_;6.3858;1;10;1241;1669;1774;1645;1625;1538;1458;1445;1547;1349;0;0;0;0;0;0;13;14;11;15;19;20;14;13;13;18;0;0;0;0;0;0;36;54;66;100;100;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
