DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:28.712;TwistS_;6.379518;1;10;906;937;1680;1658;1578;1582;1582;1494;1511;1418;0;0;0;0;0;0;13;11;13;12;13;11;12;10;14;16;0;0;0;0;0;0;72;54;100;36;100;72;54;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:28.975;TwistZ_;6.37109;1;10;1133;908;1753;1669;1652;1641;1609;1649;1652;1607;0;0;0;0;0;0;13;11;13;11;14;16;17;17;15;14;0;0;0;0;0;0;90;27;100;72;83;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:29.240;TwistS_;6.37109;1;10;1221;1318;1845;1769;1578;1574;1482;1486;1501;1370;0;0;0;0;0;0;12;12;18;15;14;16;13;15;11;13;0;0;0;0;0;0;45;58;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:29.504;TwistZ_;6.37109;1;10;1439;615;1861;1663;1578;1525;1487;1528;1560;1418;0;0;0;0;0;0;11;11;13;12;12;12;11;12;14;14;0;0;0;0;0;0;36;36;91;63;100;63;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:29.768;TwistS_;6.37109;1;10;769;1135;1809;1789;1645;1554;1519;1455;1490;1425;0;0;0;0;0;0;11;11;19;16;19;18;11;12;12;16;0;0;0;0;0;0;18;54;100;63;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:30.032;TwistZ_;6.366149;1;10;1117;1102;1749;1693;1590;1596;1606;1570;1618;1418;0;0;0;0;0;0;12;14;15;13;14;18;14;14;22;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:30.288;TwistS_;6.366149;1;10;1037;1412;1833;1809;1681;1606;1582;1486;1478;1461;0;0;0;0;0;0;11;11;15;14;14;13;17;16;18;13;0;0;0;0;0;0;45;63;100;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:30.560;TwistZ_;6.366149;1;10;1186;996;1851;1836;1673;1625;1683;1701;1629;1446;0;0;0;0;0;0;13;15;11;11;17;13;15;16;13;12;0;0;0;0;0;0;81;50;72;90;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:30.825;TwistS_;6.366149;1;10;0;1845;1925;1867;1593;1576;1574;1506;1434;1367;0;0;0;0;0;0;0;16;12;10;12;15;19;14;15;11;0;0;0;0;0;0;0;45;91;18;36;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:31.080;TwistZ_;6.366774;1;10;1329;1175;1801;1675;1637;1558;1594;1560;1562;1611;0;0;0;0;0;0;13;13;14;12;15;19;18;14;13;13;0;0;0;0;0;0;72;72;58;72;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:31.345;TwistS_;6.366774;1;10;1274;1845;1840;1773;1625;1534;1501;1479;1507;1393;0;0;0;0;0;0;12;11;14;15;16;13;11;12;12;14;0;0;0;0;0;0;27;9;75;100;100;100;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:31.609;TwistZ_;6.366774;1;10;1337;1133;1710;1649;1566;1522;1582;1589;1550;1562;0;0;0;0;0;0;15;13;21;20;21;21;20;19;22;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:31.873;TwistS_;6.366774;1;10;659;1113;1877;1749;1574;1508;1499;1450;1411;1411;0;0;0;0;0;0;15;13;15;16;17;16;15;14;15;13;0;0;0;0;0;0;36;75;100;100;100;100;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.139;TwistZ_;6.355154;1;10;1186;1406;1805;1705;1609;1682;1582;1516;1542;1450;0;0;0;0;0;0;11;14;13;17;13;11;19;15;17;16;0;0;0;0;0;0;45;45;91;100;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.394;TwistS_;6.355154;1;10;998;1406;1797;1620;1625;1523;1461;1438;1510;1450;0;0;0;0;0;0;12;12;15;15;11;11;11;14;12;12;0;0;0;0;0;0;63;63;83;72;9;27;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.666;TwistZ_;6.355154;1;10;1043;897;1889;1840;1741;1629;1590;1564;1578;1384;0;0;0;0;0;0;11;13;13;11;13;17;14;16;19;13;0;0;0;0;0;0;36;63;41;72;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.930;TwistS_;6.384496;1;10;1098;1335;1829;1691;1570;1502;1514;1477;1462;1350;0;0;0;0;0;0;12;15;16;14;19;22;17;12;14;12;0;0;0;0;0;0;63;45;91;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.190;TwistZ_;6.384496;1;10;1138;784;1779;1669;1674;1586;1560;1571;1520;1300;0;0;0;0;0;0;15;12;11;10;15;17;14;15;10;13;0;0;0;0;0;0;90;63;50;36;90;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.454;TwistS_;6.384496;1;10;1423;1933;1752;1787;1713;1556;1586;1530;1552;1494;0;0;0;0;0;0;12;11;11;10;10;18;18;15;14;14;0;0;0;0;0;0;45;18;66;54;27;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
