DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:35.354;TwistS_;6.779093;1;10;487;382;406;290;791;805;783;731;755;671;0;0;0;0;0;0;17;14;12;13;14;17;21;16;16;14;0;0;0;0;0;0;100;63;72;45;36;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.602;TwistZ_;6.785212;1;10;515;285;339;279;646;651;763;723;553;725;0;0;0;0;0;0;14;16;22;14;11;12;13;13;11;14;0;0;0;0;0;0;100;72;63;100;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.850;TwistS_;6.785212;1;10;375;326;340;423;452;505;703;647;395;461;0;0;0;0;0;0;19;17;16;15;12;13;14;15;14;12;0;0;0;0;0;0;81;63;72;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.094;TwistZ_;6.785212;1;10;459;371;470;547;812;804;620;649;631;776;0;0;0;0;0;0;19;16;15;15;17;19;15;12;14;18;0;0;0;0;0;0;100;100;90;100;100;90;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.343;TwistS_;6.785212;1;10;339;419;593;410;629;763;735;659;575;667;0;0;0;0;0;0;16;14;13;12;15;17;14;13;17;19;0;0;0;0;0;0;100;100;90;54;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.599;TwistZ_;6.779262;1;10;424;351;315;379;771;787;707;779;791;621;0;0;0;0;0;0;21;16;18;13;18;20;14;15;15;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.843;TwistS_;6.779262;1;10;288;364;439;431;532;791;812;778;747;434;0;0;0;0;0;0;20;14;12;14;11;18;20;13;14;14;0;0;0;0;0;0;63;90;72;100;72;100;90;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.083;TwistZ_;6.779262;1;10;567;307;288;439;720;791;783;515;576;428;0;0;0;0;0;0;21;17;16;15;16;17;18;13;12;12;0;0;0;0;0;0;100;72;63;72;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.339;TwistS_;6.779262;1;10;311;395;567;390;356;707;747;761;791;699;0;0;0;0;0;0;21;13;12;13;14;15;12;11;15;18;0;0;0;0;0;0;100;100;100;72;81;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.579;TwistZ_;6.766074;1;10;499;426;446;342;465;765;676;694;751;683;0;0;0;0;0;0;15;14;13;14;15;14;12;14;18;15;0;0;0;0;0;0;100;90;54;45;45;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
