DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:40.581;TwistS_;6.367152;1;10;1393;527;1889;1814;1677;1637;1586;1545;1538;1499;0;0;0;0;0;0;11;14;12;13;14;15;18;20;18;12;0;0;0;0;0;0;63;36;66;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:40.846;TwistZ_;6.396481;1;10;1270;527;1845;1823;1687;1582;1665;1629;1637;1644;0;0;0;0;0;0;13;14;11;10;12;12;14;16;20;18;0;0;0;0;0;0;100;27;33;18;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:41.109;TwistS_;6.396481;1;10;0;1757;1902;1647;1652;1571;1560;1562;1602;1563;0;0;0;0;0;0;0;10;11;10;11;16;12;13;17;13;0;0;0;0;0;0;0;9;58;54;45;72;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:41.374;TwistZ_;6.396481;1;10;1398;922;1752;1641;1602;1555;1558;1508;1482;1494;0;0;0;0;0;0;15;11;14;14;15;12;14;18;18;11;0;0;0;0;0;0;54;27;66;100;100;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:41.638;TwistS_;6.396481;1;10;1362;0;1994;1669;1513;1546;1526;1501;1470;1455;0;0;0;0;0;0;10;0;12;10;11;15;18;17;13;12;0;0;0;0;0;0;9;0;66;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:41.902;TwistZ_;6.398082;1;10;988;1388;1625;1669;1450;1487;1494;1552;1602;1428;0;0;0;0;0;0;10;10;10;10;10;11;10;14;14;13;0;0;0;0;0;0;18;45;41;27;36;63;9;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:42.166;TwistS_;6.398082;1;10;1098;527;1609;1625;1640;1566;1538;1611;1586;1508;0;0;0;0;0;0;12;11;10;11;14;19;21;16;12;16;0;0;0;0;0;0;54;18;66;27;54;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:42.422;TwistZ_;6.398082;1;10;1196;1208;1840;0;1669;1533;1526;1505;1555;1494;0;0;0;0;0;0;11;14;15;0;15;18;15;17;14;10;0;0;0;0;0;0;81;72;75;0;100;81;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:42.686;TwistS_;6.398082;1;10;1255;1115;1757;1689;1586;1522;1502;1461;1474;1307;0;0;0;0;0;0;11;13;16;15;14;19;19;18;13;11;0;0;0;0;0;0;63;72;91;100;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:42.951;TwistZ_;6.3621;1;10;1230;1201;1840;1764;1621;1550;1590;1604;1554;1230;0;0;0;0;0;0;11;11;13;11;15;17;19;16;15;12;0;0;0;0;0;0;45;54;66;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:43.215;TwistS_;6.3621;1;10;659;695;1926;1809;1649;1598;1598;1549;1576;1450;0;0;0;0;0;0;13;16;14;11;14;17;15;14;12;11;0;0;0;0;0;0;9;54;100;54;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:43.479;TwistZ_;6.3621;1;10;1131;981;1942;1582;1699;1621;1665;1563;1555;1432;0;0;0;0;0;0;14;13;13;10;14;20;17;15;17;12;0;0;0;0;0;0;72;27;41;18;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:43.735;TwistS_;6.3621;1;10;1274;552;1988;1625;1640;1606;1647;1502;1384;1439;0;0;0;0;0;0;10;15;15;11;12;13;12;11;13;12;0;0;0;0;0;0;18;63;66;9;54;81;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:44.007;TwistZ_;6.36782;1;10;1279;1582;1606;1636;1563;1538;1510;1468;1437;1498;0;0;0;0;0;0;11;11;11;12;13;12;18;16;12;12;0;0;0;0;0;0;81;45;75;72;63;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:44.263;TwistS_;6.36782;1;10;1167;1406;1713;1593;1565;1534;1498;1461;1507;1416;0;0;0;0;0;0;11;11;12;10;12;21;19;16;16;12;0;0;0;0;0;0;63;54;66;36;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:44.527;TwistZ_;6.36782;1;10;1093;853;1538;1479;0;1565;1554;1406;1600;1582;0;0;0;0;0;0;13;11;10;11;0;12;13;10;13;13;0;0;0;0;0;0;72;63;33;27;0;72;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:44.791;TwistS_;6.383122;1;10;1064;991;1538;1845;1745;1669;1643;1612;1594;1415;0;0;0;0;0;0;13;12;12;17;18;17;12;16;15;15;0;0;0;0;0;0;81;63;50;63;100;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:45.056;TwistZ_;6.383122;1;10;527;588;1593;1521;1582;1542;1631;1574;1398;1327;0;0;0;0;0;0;11;13;11;11;12;11;11;15;11;13;0;0;0;0;0;0;18;45;66;72;36;100;72;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:45.320;TwistS_;6.383122;1;10;1494;1699;1748;1658;1565;1494;1494;1468;1470;1489;0;0;0;0;0;0;11;11;13;12;14;13;13;14;14;12;0;0;0;0;0;0;36;27;75;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
