DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:24.741;TwistZ_;6.768071;1;10;332;302;439;237;818;791;810;791;791;773;0;0;0;0;0;0;20;15;11;13;15;22;21;23;25;17;0;0;0;0;0;0;63;81;72;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:24.989;TwistS_;6.768071;1;10;376;395;470;377;826;791;755;783;675;496;0;0;0;0;0;0;13;14;13;12;17;24;19;19;12;12;0;0;0;0;0;0;63;72;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:25.237;TwistZ_;6.772882;1;10;228;292;355;422;577;795;727;799;821;699;0;0;0;0;0;0;15;14;15;12;12;12;12;15;13;12;0;0;0;0;0;0;90;81;100;72;70;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:25.477;TwistS_;6.772882;1;10;487;356;0;0;263;439;494;307;587;239;0;0;0;0;0;0;14;14;0;0;13;11;11;15;13;13;0;0;0;0;0;0;100;81;0;0;27;18;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:25.733;TwistZ_;6.772882;1;10;319;464;439;257;439;737;808;561;383;430;0;0;0;0;0;0;14;12;10;11;15;12;18;11;18;12;0;0;0;0;0;0;100;63;9;63;81;90;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:25.974;TwistS_;6.772882;1;10;364;490;373;339;810;505;536;339;263;600;0;0;0;0;0;0;20;14;13;13;19;13;12;15;15;12;0;0;0;0;0;0;63;54;72;100;100;90;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:26.221;TwistZ_;6.765363;1;10;401;339;466;333;751;808;803;799;791;421;0;0;0;0;0;0;11;14;13;12;16;24;26;23;18;11;0;0;0;0;0;0;63;100;72;45;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:26.470;TwistS_;6.765363;1;10;303;457;637;544;307;366;802;681;796;549;0;0;0;0;0;0;19;12;10;10;10;11;18;12;12;11;0;0;0;0;0;0;100;90;36;45;9;54;36;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:26.718;TwistZ_;6.765363;1;10;466;357;346;368;507;791;760;719;767;539;0;0;0;0;0;0;15;12;12;10;13;15;13;12;12;11;0;0;0;0;0;0;72;72;72;72;100;20;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:26.968;TwistS_;6.765363;1;10;340;360;439;288;791;560;807;694;382;659;0;0;0;0;0;0;16;15;12;14;11;13;15;12;13;11;0;0;0;0;0;0;72;90;72;63;36;72;72;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:27.214;TwistZ_;6.768714;1;10;371;519;395;351;795;777;782;775;791;791;0;0;0;0;0;0;12;14;14;12;19;22;19;21;23;18;0;0;0;0;0;0;100;100;100;27;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:27.462;TwistS_;6.768714;1;10;369;351;498;291;549;219;507;375;307;743;0;0;0;0;0;0;17;11;12;11;13;13;16;14;12;14;0;0;0;0;0;0;90;100;81;72;20;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:27.702;TwistZ_;6.768714;1;10;312;294;351;358;439;375;395;430;406;698;0;0;0;0;0;0;18;14;13;13;14;13;12;11;12;13;0;0;0;0;0;0;90;90;63;54;18;81;18;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:27.950;TwistS_;6.768714;1;10;307;339;488;527;259;369;546;0;820;783;0;0;0;0;0;0;19;17;12;10;13;13;11;0;12;15;0;0;0;0;0;0;100;63;81;36;100;100;63;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:28.199;TwistZ_;6.778786;1;10;327;351;292;285;615;219;611;791;791;725;0;0;0;0;0;0;12;12;12;11;10;14;11;14;14;12;0;0;0;0;0;0;81;81;54;36;18;36;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:28.447;TwistS_;6.778786;1;10;478;363;454;505;241;791;597;727;0;791;0;0;0;0;0;0;12;12;11;13;11;12;12;14;0;11;0;0;0;0;0;0;81;100;81;36;36;18;90;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:28.695;TwistZ_;6.778786;1;10;395;288;608;303;281;639;799;427;814;803;0;0;0;0;0;0;14;15;12;15;13;15;13;13;15;15;0;0;0;0;0;0;81;81;63;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:28.943;TwistS_;6.778786;1;10;444;355;430;307;818;675;294;333;219;263;0;0;0;0;0;0;12;13;14;15;13;13;15;16;15;18;0;0;0;0;0;0;81;100;90;63;72;100;90;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:29.191;TwistZ_;6.768916;1;10;551;283;263;307;747;786;779;763;791;364;0;0;0;0;0;0;12;13;14;10;19;22;19;19;18;16;0;0;0;0;0;0;100;81;90;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
