DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:22.361;TwistZ_;6.785558;1;10;1058;1435;1773;1669;1582;1577;1552;1527;1510;1437;0;0;0;0;0;0;17;16;13;17;18;18;17;13;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.601;TwistS_;6.785558;1;10;946;1586;1798;1687;1600;1594;1582;1546;1541;1435;0;0;0;0;0;0;16;13;13;14;13;15;12;16;15;13;0;0;0;0;0;0;92;92;66;71;92;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.849;TwistZ_;6.768578;1;10;1113;1515;1845;1761;1657;1585;1549;1481;1567;1458;0;0;0;0;0;0;12;14;15;15;17;17;12;18;13;12;0;0;0;0;0;0;71;50;100;100;100;100;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:23.097;TwistS_;6.768578;1;10;988;1447;1879;1748;1623;1575;1572;1625;1613;1301;0;0;0;0;0;0;13;13;12;14;18;12;14;13;13;14;0;0;0;0;0;0;57;71;80;85;100;64;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:23.346;TwistZ_;6.768578;1;10;1482;1757;1851;1703;1665;1562;1569;1475;1523;1450;0;0;0;0;0;0;15;11;14;14;18;13;16;13;13;13;0;0;0;0;0;0;71;35;100;100;100;85;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:23.594;TwistS_;6.768578;1;10;1044;1289;1816;1699;1582;1545;1540;1528;1473;1397;0;0;0;0;0;0;11;15;15;14;12;12;15;14;14;13;0;0;0;0;0;0;78;85;86;85;64;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:23.842;TwistZ_;6.776172;1;10;971;1650;1726;1732;1647;1489;1490;1559;1515;1460;0;0;0;0;0;0;13;15;14;16;17;12;12;13;20;18;0;0;0;0;0;0;85;42;100;100;64;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:24.090;TwistS_;6.776172;1;10;990;1390;1890;1803;1654;1586;1582;1531;1515;1402;0;0;0;0;0;0;13;14;15;16;14;13;16;19;19;20;0;0;0;0;0;0;78;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:24.338;TwistZ_;6.776172;1;10;1040;1494;1875;1763;1571;1582;1518;1573;1552;1587;0;0;0;0;0;0;15;15;12;12;15;11;16;20;17;17;0;0;0;0;0;0;57;71;78;78;73;14;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:24.578;TwistS_;6.776172;1;10;1435;917;1927;1829;1711;1664;1619;1535;1449;1347;0;0;0;0;0;0;11;14;12;15;15;16;17;17;15;19;0;0;0;0;0;0;57;60;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
