DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:10.632;TwistZ_;6.802064;1;10;1326;1235;1748;1699;1699;1686;1629;1600;1582;1582;0;0;0;0;0;0;13;14;11;14;13;17;14;14;18;15;0;0;0;0;0;0;78;85;40;35;85;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:10.880;TwistS_;6.797539;1;10;1339;1149;1699;1875;1787;1561;1486;1464;1619;1510;0;0;0;0;0;0;17;12;12;11;12;13;12;14;14;20;0;0;0;0;0;0;50;53;35;21;85;93;57;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:11.128;TwistZ_;6.797539;1;10;1198;1054;1721;1735;1678;1617;1699;1518;1544;1469;0;0;0;0;0;0;12;13;13;11;16;16;13;11;13;11;0;0;0;0;0;0;78;42;92;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:11.377;TwistS_;6.797539;1;10;1152;1371;1832;1795;1711;1640;1611;1586;1640;1491;0;0;0;0;0;0;12;12;12;15;13;19;22;15;18;19;0;0;0;0;0;0;64;35;73;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:11.625;TwistZ_;6.797539;1;10;1264;1722;1787;1685;1628;1653;1602;1611;1494;1400;0;0;0;0;0;0;13;11;12;15;17;18;14;15;12;11;0;0;0;0;0;0;85;35;93;92;100;100;100;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:11.873;TwistS_;6.790982;1;10;1431;1860;1992;1845;1748;1724;1636;1515;1506;1481;0;0;0;0;0;0;12;11;17;11;14;17;18;14;15;14;0;0;0;0;0;0;50;57;53;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:12.121;TwistZ_;6.790982;1;10;969;1494;1831;1713;1657;1628;1619;1566;1653;1600;0;0;0;0;0;0;14;13;16;10;16;13;19;19;19;12;0;0;0;0;0;0;92;71;80;57;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:12.361;TwistS_;6.790982;1;10;1074;1334;1921;1748;1613;1607;1598;1535;1535;1573;0;0;0;0;0;0;14;12;15;14;14;20;18;15;15;15;0;0;0;0;0;0;85;64;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:12.609;TwistZ_;6.790982;1;10;1076;703;1757;1902;1757;1708;1766;1728;1582;1645;0;0;0;0;0;0;16;22;10;12;11;17;15;12;11;12;0;0;0;0;0;0;57;28;20;92;42;85;100;53;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:12.857;TwistS_;6.801828;1;10;1171;1429;1753;1699;1769;1720;1669;1657;1695;1556;0;0;0;0;0;0;15;13;14;11;17;17;16;14;19;15;0;0;0;0;0;0;64;35;100;35;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
