DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:00.565;TwistS_;6.781029;1;10;327;295;405;291;300;263;395;313;439;527;0;0;0;0;0;0;17;17;12;16;20;22;11;19;14;14;0;0;0;0;0;0;81;100;81;100;54;90;18;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:00.814;TwistZ_;6.771931;1;10;326;327;385;318;302;263;544;335;351;0;0;0;0;0;0;0;17;19;18;19;17;19;19;14;13;0;0;0;0;0;0;0;63;81;81;36;72;60;45;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:01.054;TwistS_;6.771931;1;10;319;283;285;290;0;0;0;384;632;377;0;0;0;0;0;0;23;17;15;21;0;0;0;14;14;16;0;0;0;0;0;0;100;100;72;45;0;0;0;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:01.302;TwistZ_;6.771931;1;10;332;355;439;263;263;307;0;307;468;263;0;0;0;0;0;0;12;14;10;20;21;14;0;17;12;14;0;0;0;0;0;0;81;100;18;18;27;18;0;9;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:01.550;TwistS_;6.771931;1;10;307;369;479;307;654;791;791;395;351;493;0;0;0;0;0;0;18;14;18;20;17;17;15;18;13;15;0;0;0;0;0;0;100;90;100;45;90;100;72;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:01.796;TwistZ_;6.784034;1;10;355;327;320;327;464;498;428;834;395;336;0;0;0;0;0;0;20;14;17;17;17;18;15;13;13;15;0;0;0;0;0;0;100;100;90;100;63;90;72;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:02.042;TwistS_;6.784034;1;10;287;307;764;320;571;395;807;791;780;439;0;0;0;0;0;0;24;17;13;19;16;16;16;18;16;12;0;0;0;0;0;0;100;63;90;90;36;10;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:02.290;TwistZ_;6.784034;1;10;553;408;479;299;514;555;791;806;717;719;0;0;0;0;0;0;16;14;13;24;19;23;21;19;13;17;0;0;0;0;0;0;90;90;100;100;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:02.538;TwistS_;6.784034;1;10;299;263;297;263;263;263;747;759;723;567;0;0;0;0;0;0;17;11;20;16;17;16;18;21;19;13;0;0;0;0;0;0;100;18;81;9;27;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:02.790;TwistZ_;6.784779;1;10;419;395;345;359;527;333;734;791;468;620;0;0;0;0;0;0;14;16;15;14;11;18;19;17;13;14;0;0;0;0;0;0;100;72;63;100;10;45;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
