DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:30.158;TwistZ_;6.383062;1;10;1428;1713;1701;1649;1602;1591;1398;1521;1550;1466;0;0;0;0;0;0;14;14;14;16;17;15;11;12;17;15;0;0;0;0;0;0;72;33;100;100;100;75;54;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.414;TwistS_;6.383062;1;10;1040;1280;1794;1657;1625;1617;1542;1549;1598;1401;0;0;0;0;0;0;11;13;13;16;19;19;20;20;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.678;TwistZ_;6.383062;1;10;1445;1261;1809;1693;1657;1590;1542;1608;1566;1560;0;0;0;0;0;0;13;14;14;16;15;17;18;11;20;12;0;0;0;0;0;0;81;90;100;100;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.942;TwistS_;6.407298;1;10;1180;1505;1812;1661;1717;1679;1634;1586;1574;1462;0;0;0;0;0;0;12;11;17;13;19;14;12;14;12;11;0;0;0;0;0;0;63;72;100;100;100;81;90;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.206;TwistZ_;6.407298;1;10;1225;1318;1793;1725;1662;1641;1549;1669;1486;1362;0;0;0;0;0;0;12;11;14;15;14;15;14;12;15;12;0;0;0;0;0;0;81;63;91;100;54;100;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.470;TwistS_;6.407298;1;10;1204;1435;1743;1665;1606;1625;1625;1538;1479;1318;0;0;0;0;0;0;11;13;17;14;12;14;12;13;14;14;0;0;0;0;0;0;45;54;100;90;81;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.726;TwistZ_;6.407298;1;10;571;1399;1772;1673;1629;1594;1550;1508;1524;1444;0;0;0;0;0;0;10;11;12;16;18;18;16;13;18;12;0;0;0;0;0;0;9;63;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.991;TwistS_;6.378941;1;10;1376;1500;1812;1637;1586;1590;1542;1512;1506;1410;0;0;0;0;0;0;14;13;19;15;16;17;16;17;19;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:32.262;TwistZ_;6.378941;1;10;1335;1757;1746;1621;1617;1558;1518;1574;1544;1362;0;0;0;0;0;0;13;12;17;14;13;18;17;16;12;13;0;0;0;0;0;0;45;9;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:32.519;TwistS_;6.378941;1;10;1406;1795;1745;1594;1609;1574;1574;1508;1534;1378;0;0;0;0;0;0;12;18;13;11;13;15;12;15;16;13;0;0;0;0;0;0;18;63;91;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:32.783;TwistZ_;6.378941;1;10;1494;1722;1797;1721;1590;1558;1478;1596;1494;1470;0;0;0;0;0;0;10;17;15;16;17;16;13;12;15;17;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:33.047;TwistS_;6.354268;1;10;1318;1252;1813;1823;1625;1562;1522;1538;1522;1406;0;0;0;0;0;0;14;11;14;14;17;19;16;16;13;11;0;0;0;0;0;0;81;36;91;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:33.311;TwistZ_;6.354268;1;10;1274;1136;1801;1757;1650;1647;1554;1511;1439;1372;0;0;0;0;0;0;11;11;12;10;11;16;16;16;16;14;0;0;0;0;0;0;63;58;9;45;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:33.575;TwistS_;6.354268;1;10;615;1854;2003;1918;1681;1582;1586;1596;1568;1362;0;0;0;0;0;0;10;15;14;12;16;21;18;21;16;13;0;0;0;0;0;0;9;45;100;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:33.832;TwistZ_;6.37216;1;10;1362;0;1669;1713;1611;1590;1633;1594;1578;1560;0;0;0;0;0;0;11;0;11;13;18;17;15;14;19;12;0;0;0;0;0;0;18;0;36;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:34.096;TwistS_;6.37216;1;10;1186;1309;1867;1787;1566;1571;1550;1538;1534;1582;0;0;0;0;0;0;11;13;15;13;15;21;18;17;13;14;0;0;0;0;0;0;72;41;72;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:34.368;TwistZ_;6.37216;1;10;1387;1845;1831;1697;1582;1534;1554;1483;1446;1478;0;0;0;0;0;0;15;11;12;17;21;18;16;12;15;14;0;0;0;0;0;0;63;36;75;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
