DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:28.237;TwistS_;6.783254;1;10;1032;1476;1773;1706;1657;1653;1632;1597;1590;1533;0;0;0;0;0;0;11;12;13;13;14;19;13;18;13;12;0;0;0;0;0;0;92;71;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.493;TwistZ_;6.783254;1;10;1113;1795;1910;1782;1623;1602;1615;1609;1619;1527;0;0;0;0;0;0;13;21;19;23;23;22;19;21;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.733;TwistS_;6.788778;1;10;1420;1650;1933;1728;1661;1632;1623;1590;1569;1540;0;0;0;0;0;0;14;18;14;19;25;22;18;12;14;14;0;0;0;0;0;0;57;85;93;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.981;TwistZ_;6.788778;1;10;1108;1544;1937;1791;1615;1656;1707;1640;1586;1636;0;0;0;0;0;0;13;17;20;22;22;22;23;23;19;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.229;TwistS_;6.788778;1;10;1343;1459;1757;1628;1486;1544;1582;1686;1632;1454;0;0;0;0;0;0;15;12;14;13;12;15;14;15;13;11;0;0;0;0;0;0;92;80;100;71;73;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.477;TwistZ_;6.788778;1;10;1194;1690;1804;1724;1594;1569;1573;1554;1540;1556;0;0;0;0;0;0;14;19;23;23;20;22;24;19;19;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.726;TwistS_;6.786846;1;10;1048;1651;1925;1678;1506;1523;1481;1464;1540;1420;0;0;0;0;0;0;13;16;15;19;22;17;18;15;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.966;TwistZ_;6.786846;1;10;1069;1653;2014;1789;1653;1664;1657;1632;1665;1660;0;0;0;0;0;0;12;17;11;12;12;14;17;15;17;18;0;0;0;0;0;0;85;64;57;92;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.222;TwistS_;6.786846;1;10;1117;781;1933;0;1720;1663;1628;1617;1660;1550;0;0;0;0;0;0;13;12;11;0;15;15;15;17;13;11;0;0;0;0;0;0;92;21;53;0;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.462;TwistZ_;6.786846;1;10;1569;1757;1765;1686;1657;1669;1669;1625;1595;1365;0;0;0;0;0;0;18;13;14;14;16;15;15;13;11;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
