DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:07.505;TwistS_;6.39167;1;10;1528;1343;1757;1608;1594;1640;1538;1560;1506;1240;0;0;0;0;0;0;14;11;15;11;13;12;14;14;11;12;0;0;0;0;0;0;81;63;50;45;100;54;63;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:07.769;TwistZ_;6.39167;1;10;1086;1757;1746;1661;1566;1526;1507;1472;1499;1374;0;0;0;0;0;0;12;17;18;16;19;20;17;11;13;17;0;0;0;0;0;0;63;36;100;100;100;100;90;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:08.033;TwistS_;6.39167;1;10;1501;1318;1838;1713;1582;1558;1526;1486;1466;1401;0;0;0;0;0;0;11;14;15;14;20;19;13;16;15;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:08.289;TwistZ_;6.39167;1;10;1044;1060;1826;1640;1542;1498;1472;1512;1494;1384;0;0;0;0;0;0;13;14;12;13;18;16;16;20;16;15;0;0;0;0;0;0;81;72;75;81;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:08.553;TwistS_;6.361751;1;10;1441;717;1842;1801;1657;1657;1596;1595;1534;1469;0;0;0;0;0;0;13;11;14;11;12;12;11;12;13;12;0;0;0;0;0;0;45;27;100;54;100;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:08.817;TwistZ_;6.361751;1;10;1362;981;1685;1606;1534;1542;1538;1464;1479;1326;0;0;0;0;0;0;13;11;13;15;17;16;18;16;12;15;0;0;0;0;0;0;45;27;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:09.082;TwistS_;6.361751;1;10;1035;659;1713;0;1586;1617;1625;1508;1502;1445;0;0;0;0;0;0;12;14;10;0;12;12;11;12;11;13;0;0;0;0;0;0;63;27;16;0;81;100;18;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:09.346;TwistZ_;6.361751;1;10;1164;1406;1801;1665;1554;1562;1530;1519;1534;1463;0;0;0;0;0;0;15;12;12;12;15;17;13;20;14;17;0;0;0;0;0;0;54;54;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:09.610;TwistS_;6.363974;1;10;659;1142;1816;1699;1642;1625;1601;1611;1598;1434;0;0;0;0;0;0;11;11;13;13;14;13;13;13;13;11;0;0;0;0;0;0;9;45;100;81;72;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:09.874;TwistZ_;6.363974;1;10;1197;1153;1746;1721;1587;1555;1511;1563;1538;1406;0;0;0;0;0;0;12;13;13;14;15;16;16;12;18;12;0;0;0;0;0;0;72;36;100;100;72;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:10.138;TwistS_;6.363974;1;10;0;1574;1750;1713;1647;1621;1594;1501;1533;1391;0;0;0;0;0;0;0;13;15;13;13;13;18;13;13;10;0;0;0;0;0;0;0;54;100;100;54;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:10.394;TwistZ_;6.390962;1;10;1379;1779;1796;1693;1617;1572;1526;1462;1464;1510;0;0;0;0;0;0;12;10;14;15;15;15;17;14;20;15;0;0;0;0;0;0;45;18;75;100;100;81;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:10.658;TwistS_;6.390962;1;10;1494;1735;1827;1745;1657;1613;1550;1428;1506;1529;0;0;0;0;0;0;10;12;16;12;20;18;17;17;17;18;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:10.922;TwistZ_;6.390962;1;10;1262;1048;1691;1766;1701;1702;1630;1625;1549;1571;0;0;0;0;0;0;11;12;11;12;16;18;14;12;15;11;0;0;0;0;0;0;100;58;36;90;100;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:11.187;TwistS_;6.390962;1;10;1076;889;1625;1596;1611;1700;1594;1502;1524;1480;0;0;0;0;0;0;12;14;11;13;11;12;12;11;12;11;0;0;0;0;0;0;36;36;45;81;54;83;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
