DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:50.551;TwistS_;6.779228;1;10;1203;1699;2109;1655;1625;1598;1686;1761;1717;1736;0;0;0;0;0;0;15;15;13;11;12;15;17;17;14;14;0;0;0;0;0;0;78;64;20;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.799;TwistZ_;6.779228;1;10;1198;957;1918;1974;1732;1715;1717;1582;1542;1498;0;0;0;0;0;0;13;12;13;12;15;12;14;15;16;16;0;0;0;0;0;0;78;64;80;71;100;78;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.047;TwistS_;6.780209;1;10;1119;1201;1918;1938;1741;1707;1757;1765;1770;1731;0;0;0;0;0;0;14;13;11;16;15;15;22;14;20;13;0;0;0;0;0;0;71;71;53;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.291;TwistZ_;6.780209;1;10;1069;1312;1784;1669;1439;1443;1541;1523;1556;1502;0;0;0;0;0;0;13;15;14;13;14;11;11;13;17;14;0;0;0;0;0;0;85;71;86;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.539;TwistS_;6.780209;1;10;1067;1511;1816;1720;1661;1640;1619;1582;1602;1523;0;0;0;0;0;0;12;17;17;15;15;18;22;16;16;14;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.788;TwistZ_;6.780209;1;10;931;1992;1976;1823;1721;1587;1607;1566;1615;1548;0;0;0;0;0;0;13;12;13;13;14;13;16;18;16;16;0;0;0;0;0;0;71;42;100;57;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.036;TwistS_;6.781708;1;10;1152;1725;1882;1811;1791;1799;1887;1709;1518;1623;0;0;0;0;0;0;13;12;14;13;18;18;15;12;17;15;0;0;0;0;0;0;85;78;100;92;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.284;TwistZ_;6.781708;1;10;1107;1833;1906;1647;1508;1523;1523;1503;1502;1485;0;0;0;0;0;0;15;14;13;12;14;14;19;19;20;17;0;0;0;0;0;0;78;71;100;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.524;TwistS_;6.781708;1;10;990;1482;1835;1667;1618;1690;1604;1686;1632;1577;0;0;0;0;0;0;13;17;14;14;14;14;12;17;15;17;0;0;0;0;0;0;71;71;60;92;92;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.780;TwistZ_;6.781708;1;10;1157;1528;2006;1816;1703;1699;1619;1566;1602;1506;0;0;0;0;0;0;16;11;11;15;16;18;19;18;16;13;0;0;0;0;0;0;85;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.020;TwistS_;6.788786;1;10;1099;1722;1971;1845;1787;1799;1837;1777;1753;1736;0;0;0;0;0;0;14;18;18;15;13;16;14;14;18;14;0;0;0;0;0;0;92;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.268;TwistZ_;6.788786;1;10;1347;1722;1843;1803;1674;1690;1661;1611;1598;1523;0;0;0;0;0;0;13;13;16;13;15;15;15;12;12;18;0;0;0;0;0;0;64;71;86;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.521;TwistS_;6.788786;1;10;1325;1482;1866;1699;1766;1849;1828;1711;1625;1619;0;0;0;0;0;0;11;16;18;15;15;18;17;14;18;16;0;0;0;0;0;0;57;86;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.769;TwistZ_;6.788786;1;10;1088;1427;1891;1895;1687;1686;1674;1686;1777;1707;0;0;0;0;0;0;16;13;16;17;13;15;17;16;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.009;TwistS_;6.80254;1;10;1337;1503;1933;1841;1900;1895;1858;1812;1720;1690;0;0;0;0;0;0;13;15;14;11;13;18;17;11;19;17;0;0;0;0;0;0;78;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
