DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:22.903;TwistS_;6.39511;1;10;1157;1354;1735;1701;1673;1614;1606;1614;1554;1423;0;0;0;0;0;0;10;12;15;12;15;11;15;13;14;14;0;0;0;0;0;0;27;54;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:23.168;TwistZ_;6.39511;1;10;1604;1083;1762;1765;1708;1705;1665;1713;1680;1614;0;0;0;0;0;0;12;12;12;13;11;10;11;13;15;14;0;0;0;0;0;0;54;81;83;100;72;45;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:23.432;TwistS_;6.397282;1;10;1475;1816;1862;1823;1665;1625;1621;1563;1551;1478;0;0;0;0;0;0;16;14;13;11;15;15;15;15;17;14;0;0;0;0;0;0;63;27;66;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:23.696;TwistZ_;6.397282;1;10;1472;1481;1829;1745;1607;1633;1629;1611;1614;1462;0;0;0;0;0;0;14;14;13;15;11;16;18;15;15;12;0;0;0;0;0;0;54;58;100;100;63;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:23.964;TwistS_;6.397282;1;10;1384;1779;1904;1782;1697;1649;1530;1533;1534;1462;0;0;0;0;0;0;14;12;10;12;18;17;14;14;18;14;0;0;0;0;0;0;90;36;25;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:24.220;TwistZ_;6.397282;1;10;1340;966;1699;1680;1664;1650;1613;1625;1696;1472;0;0;0;0;0;0;11;11;13;10;12;12;11;15;12;11;0;0;0;0;0;0;72;36;100;36;72;81;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:24.484;TwistS_;6.363818;1;10;629;1550;1875;1709;1657;1653;1682;1575;1494;1362;0;0;0;0;0;0;10;14;16;15;16;14;12;11;10;10;0;0;0;0;0;0;27;63;100;100;100;100;63;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:24.748;TwistZ_;6.363818;1;10;1250;1472;1823;1733;1687;1612;1594;1538;1568;1430;0;0;0;0;0;0;11;14;18;16;13;14;16;14;14;12;0;0;0;0;0;0;81;72;100;100;45;90;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:25.012;TwistS_;6.363818;1;10;1430;1845;1884;1709;1657;1582;1554;1562;1578;1522;0;0;0;0;0;0;12;12;12;17;14;16;18;13;18;13;0;0;0;0;0;0;81;27;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:25.278;TwistZ_;6.363818;1;10;1246;1634;1900;1740;1617;1621;1590;1589;1606;1546;0;0;0;0;0;0;15;12;15;10;14;18;15;18;14;16;0;0;0;0;0;0;72;45;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:25.540;TwistS_;6.359416;1;10;966;1420;1793;1653;1609;1618;1645;1570;1591;1640;0;0;0;0;0;0;11;13;14;14;12;14;13;17;17;14;0;0;0;0;0;0;54;75;100;100;72;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:25.804;TwistZ_;6.359416;1;10;1118;1437;1833;1604;1606;1662;1677;1653;1637;1572;0;0;0;0;0;0;16;12;12;12;16;17;18;18;13;11;0;0;0;0;0;0;100;63;63;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
