DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:36.882;TwistZ_;6.81514;1;10;773;1594;1849;1808;1742;1711;1536;1473;1489;1442;0;0;0;0;0;0;15;12;19;19;19;17;14;15;14;13;0;0;0;0;0;0;35;93;100;100;100;100;92;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.122;TwistS_;6.81144;1;10;957;1958;1971;1753;1592;1518;1561;1577;1514;1477;0;0;0;0;0;0;14;17;16;12;12;14;17;17;18;15;0;0;0;0;0;0;85;92;100;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.363;TwistZ_;6.81144;1;10;1284;878;1494;1372;1152;950;1277;1090;941;757;0;0;0;0;0;0;13;17;14;12;12;19;15;12;18;20;0;0;0;0;0;0;92;78;85;50;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.622;TwistS_;6.81144;1;10;685;1539;1351;1322;1050;832;1230;878;1992;921;0;0;0;0;0;0;18;14;13;15;14;16;11;11;11;13;0;0;0;0;0;0;66;73;100;46;100;93;53;50;13;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.871;TwistZ_;6.81144;1;10;966;1692;1389;1502;1411;1472;1414;1567;1519;1455;0;0;0;0;0;0;13;14;15;13;12;12;12;15;15;12;0;0;0;0;0;0;71;60;100;78;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.111;TwistS_;6.807959;1;10;1126;1848;1975;1711;1523;1561;1506;1443;1410;1351;0;0;0;0;0;0;12;13;13;12;17;14;18;21;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.367;TwistZ_;6.807959;1;10;1235;1699;1648;1721;1699;1660;1648;1611;1547;1673;0;0;0;0;0;0;13;14;12;13;12;15;14;14;15;15;0;0;0;0;0;0;85;57;100;92;57;100;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.607;TwistS_;6.807959;1;10;1393;1633;1766;1669;1562;1347;1542;1587;1619;1527;0;0;0;0;0;0;12;12;15;13;12;10;12;16;15;17;0;0;0;0;0;0;64;57;100;100;60;35;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.855;TwistZ_;6.807959;1;10;1494;1529;1767;1799;1695;1647;1650;1720;1753;1640;0;0;0;0;0;0;16;12;11;15;13;13;17;23;18;13;0;0;0;0;0;0;71;66;85;100;100;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.103;TwistS_;6.81407;1;10;796;1784;2050;1798;1535;1552;1523;1453;1391;1402;0;0;0;0;0;0;10;16;11;12;16;17;16;16;13;13;0;0;0;0;0;0;35;92;13;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.353;TwistZ_;6.81407;1;10;1230;1528;1688;1657;1611;1653;1644;1585;1695;1650;0;0;0;0;0;0;14;12;13;13;13;13;14;13;16;14;0;0;0;0;0;0;64;78;73;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.600;TwistS_;6.81407;1;10;1481;1323;1828;1748;1558;1802;1703;1679;1611;1590;0;0;0;0;0;0;13;13;14;13;10;18;21;18;15;14;0;0;0;0;0;0;50;85;100;42;35;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.848;TwistZ_;6.81407;1;10;1389;1305;1721;1664;1611;1600;1613;1648;1661;1613;0;0;0;0;0;0;13;14;13;12;15;12;13;18;18;11;0;0;0;0;0;0;50;78;53;71;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.088;TwistS_;6.811536;1;10;1063;1425;1799;1682;1650;1640;1674;1523;1531;1414;0;0;0;0;0;0;15;12;15;13;15;14;13;18;21;19;0;0;0;0;0;0;92;85;93;100;85;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.336;TwistZ_;6.811536;1;10;1093;1699;1843;1816;1591;1582;1590;1645;1653;1542;0;0;0;0;0;0;16;14;14;13;16;14;15;16;18;15;0;0;0;0;0;0;85;71;86;7;92;78;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.584;TwistS_;6.811536;1;10;966;1992;1858;1734;1661;1623;1561;1535;1439;1439;0;0;0;0;0;0;13;10;10;11;16;18;17;18;15;16;0;0;0;0;0;0;71;7;46;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.832;TwistZ_;6.811536;1;10;1269;1738;1731;1667;1582;1644;1566;1552;1665;1662;0;0;0;0;0;0;12;12;13;13;10;13;12;13;20;15;0;0;0;0;0;0;64;85;60;78;21;100;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.081;TwistS_;6.814718;1;10;1321;1753;1937;1787;1653;1605;1582;1556;1515;1443;0;0;0;0;0;0;12;15;17;13;18;19;16;16;16;14;0;0;0;0;0;0;64;92;100;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.329;TwistZ_;6.814718;1;10;1095;1489;1791;1640;1557;1609;1575;1669;1660;1569;0;0;0;0;0;0;13;14;12;12;13;16;12;19;19;13;0;0;0;0;0;0;92;80;100;50;85;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
