DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:04.168;TwistZ_;6.807492;1;10;384;329;419;316;795;804;791;672;791;738;0;0;0;0;0;0;14;15;11;16;16;18;20;16;14;16;0;0;0;0;0;0;72;72;81;45;81;100;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:04.409;TwistS_;6.807492;1;10;407;439;639;351;424;812;791;758;775;712;0;0;0;0;0;0;15;14;17;17;12;17;15;15;19;16;0;0;0;0;0;0;100;100;100;45;27;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:04.664;TwistZ_;6.807492;1;10;347;327;307;291;344;703;696;717;830;784;0;0;0;0;0;0;17;16;18;15;12;13;11;12;13;13;0;0;0;0;0;0;100;100;63;100;54;90;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:04.904;TwistS_;6.807492;1;10;290;472;747;376;395;0;683;803;763;732;0;0;0;0;0;0;15;12;14;16;13;0;12;16;14;14;0;0;0;0;0;0;90;72;9;63;9;0;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:05.153;TwistZ_;6.80871;1;10;339;450;375;566;783;741;759;411;546;688;0;0;0;0;0;0;17;13;17;15;15;17;16;13;12;13;0;0;0;0;0;0;100;72;100;90;100;80;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:05.401;TwistS_;6.80871;1;10;263;382;537;376;340;576;611;567;751;659;0;0;0;0;0;0;17;14;14;18;14;14;13;13;14;16;0;0;0;0;0;0;100;90;81;63;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:05.649;TwistZ_;6.80871;1;10;316;357;0;263;322;686;808;693;366;430;0;0;0;0;0;0;16;17;0;16;14;11;12;15;12;11;0;0;0;0;0;0;90;63;0;9;30;72;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:05.897;TwistS_;6.80871;1;10;445;312;622;417;410;590;823;667;723;649;0;0;0;0;0;0;12;12;15;14;13;12;13;13;15;16;0;0;0;0;0;0;63;90;54;54;81;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:06.145;TwistZ_;6.80203;1;10;427;420;463;263;342;799;759;628;791;653;0;0;0;0;0;0;16;13;17;12;13;15;18;15;15;10;0;0;0;0;0;0;100;63;100;9;45;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:06.393;TwistS_;6.80203;1;10;279;366;401;342;307;595;739;786;791;401;0;0;0;0;0;0;18;19;18;16;20;16;12;18;17;15;0;0;0;0;0;0;100;81;72;45;18;100;54;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:06.633;TwistZ_;6.80203;1;10;299;351;351;405;439;797;791;719;472;719;0;0;0;0;0;0;14;14;15;13;11;13;14;13;11;16;0;0;0;0;0;0;100;90;45;81;9;70;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:06.889;TwistS_;6.80203;1;10;551;403;316;650;358;691;806;791;763;474;0;0;0;0;0;0;16;17;13;13;12;13;16;17;15;10;0;0;0;0;0;0;100;100;45;45;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:07.129;TwistZ_;6.803086;1;10;603;363;298;307;555;830;823;747;351;571;0;0;0;0;0;0;15;16;17;14;14;17;12;16;17;14;0;0;0;0;0;0;100;100;90;54;100;100;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:07.377;TwistS_;6.803086;1;10;511;495;791;307;468;0;0;0;761;699;0;0;0;0;0;0;16;14;19;16;17;0;0;0;15;12;0;0;0;0;0;0;100;100;81;72;27;0;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:07.629;TwistZ_;6.803086;1;10;333;459;483;483;771;761;775;761;818;521;0;0;0;0;0;0;12;15;14;13;17;14;14;13;13;12;0;0;0;0;0;0;90;100;54;45;100;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:07.869;TwistS_;6.803086;1;10;514;351;360;319;390;791;733;694;703;747;0;0;0;0;0;0;17;15;19;21;12;16;16;14;13;16;0;0;0;0;0;0;90;36;45;100;80;90;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:08.118;TwistZ_;6.806202;1;10;329;307;278;521;619;787;795;756;320;696;0;0;0;0;0;0;15;22;15;15;14;19;16;17;15;19;0;0;0;0;0;0;90;63;54;63;100;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:08.366;TwistS_;6.806202;1;10;346;333;535;424;496;269;727;383;743;503;0;0;0;0;0;0;15;14;12;13;13;15;13;13;16;13;0;0;0;0;0;0;81;90;100;81;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:08.614;TwistZ_;6.806202;1;10;424;335;301;271;322;335;747;747;791;505;0;0;0;0;0;0;16;13;23;19;15;15;15;18;19;16;0;0;0;0;0;0;81;100;63;100;81;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
