DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:55.256;TwistZ_;6.351298;1;10;659;1076;1647;1538;1552;1606;1621;1598;1574;1340;0;0;0;0;0;0;14;11;10;12;12;14;14;16;13;12;0;0;0;0;0;0;27;66;18;45;100;81;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.515;TwistS_;6.351298;1;10;1464;1696;1948;1797;1669;1629;1552;1501;1478;1395;0;0;0;0;0;0;11;13;18;14;15;20;11;14;14;12;0;0;0;0;0;0;54;45;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.771;TwistZ_;6.363626;1;10;1132;1164;1782;1675;1655;1570;1598;1571;1546;1498;0;0;0;0;0;0;14;16;17;14;15;19;14;15;15;12;0;0;0;0;0;0;81;72;81;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.043;TwistS_;6.363626;1;10;1318;1344;1777;1733;1598;1625;1562;1526;1414;1337;0;0;0;0;0;0;12;13;15;15;20;20;18;16;14;14;0;0;0;0;0;0;63;41;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.307;TwistZ_;6.363626;1;10;1116;993;1708;1645;1582;1570;1554;1519;1582;1527;0;0;0;0;0;0;11;12;13;11;12;12;15;15;14;12;0;0;0;0;0;0;45;45;75;81;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.572;TwistS_;6.406978;1;10;1296;0;1929;1781;1625;1534;1486;1516;1406;1351;0;0;0;0;0;0;10;0;14;16;18;16;13;16;14;11;0;0;0;0;0;0;36;0;100;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.828;TwistZ_;6.406978;1;10;1318;1354;1790;1688;1594;1578;1602;1607;1604;1417;0;0;0;0;0;0;10;14;13;13;12;13;17;14;14;12;0;0;0;0;0;0;9;54;100;63;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.092;TwistS_;6.406978;1;10;1177;1425;1812;1705;1613;1542;1458;1387;1334;1399;0;0;0;0;0;0;11;15;16;16;19;17;14;12;12;14;0;0;0;0;0;0;45;81;100;100;100;100;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.356;TwistZ_;6.406978;1;10;741;1054;1801;1538;1538;1505;1546;1523;1532;1309;0;0;0;0;0;0;14;11;10;11;10;10;18;21;16;10;0;0;0;0;0;0;72;63;25;18;18;36;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.620;TwistS_;6.375049;1;10;1508;1376;1817;1741;1629;1594;1534;1530;1516;1397;0;0;0;0;0;0;10;14;15;14;20;15;17;16;14;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.876;TwistZ_;6.375049;1;10;1242;1208;1821;1655;1640;1547;1560;1442;1470;1402;0;0;0;0;0;0;13;13;15;10;13;15;16;17;19;13;0;0;0;0;0;0;100;54;100;54;25;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:58.148;TwistS_;6.375049;1;10;1362;769;1640;1582;1611;1576;1538;1501;1511;1371;0;0;0;0;0;0;18;11;14;11;10;14;12;13;14;11;0;0;0;0;0;0;36;54;100;72;27;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
