DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:17.563;TwistS_;6.36515;1;10;1087;1625;1823;1709;1617;0;1607;1402;1422;1425;0;0;0;0;0;0;13;14;15;15;14;0;11;16;14;12;0;0;0;0;0;0;36;36;100;100;100;0;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.827;TwistZ_;6.36515;1;10;1322;1342;1693;1685;1586;1506;1502;1486;1502;1371;0;0;0;0;0;0;13;15;13;15;13;13;14;15;15;12;0;0;0;0;0;0;100;81;91;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.083;TwistS_;6.36283;1;10;842;1464;1829;1636;1555;1582;1538;1450;1474;1393;0;0;0;0;0;0;13;13;15;11;21;22;15;12;13;12;0;0;0;0;0;0;54;27;91;36;90;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.348;TwistZ_;6.36283;1;10;1435;1318;1893;1797;1629;1594;1586;1567;1546;1395;0;0;0;0;0;0;15;12;15;13;18;21;20;18;13;11;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.612;TwistS_;6.36283;1;10;1307;1779;1809;1683;1594;1556;1480;1450;1444;1357;0;0;0;0;0;0;10;13;16;14;14;16;12;13;13;12;0;0;0;0;0;0;36;33;100;90;100;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.885;TwistZ_;6.385036;1;10;1252;1240;1735;1609;1510;1406;1545;1411;1526;1274;0;0;0;0;0;0;12;15;17;17;20;14;11;13;14;11;0;0;0;0;0;0;72;81;100;100;100;90;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.141;TwistS_;6.385036;1;10;1307;1129;1754;1613;1506;1498;1470;1433;1450;1349;0;0;0;0;0;0;12;13;16;14;15;18;18;13;15;15;0;0;0;0;0;0;72;90;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.408;TwistZ_;6.385036;1;10;1296;1724;1807;1661;1558;1510;1514;1582;1518;1499;0;0;0;0;0;0;11;11;11;11;16;20;19;12;18;16;0;0;0;0;0;0;18;36;66;45;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.664;TwistS_;6.385036;1;10;1516;1555;1811;1674;1594;1625;1542;1479;1538;1494;0;0;0;0;0;0;11;13;16;12;16;15;14;15;13;12;0;0;0;0;0;0;18;45;75;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.928;TwistZ_;6.383221;1;10;1368;1724;1917;1748;1653;1578;1546;1538;1578;1538;0;0;0;0;0;0;14;15;14;15;18;19;18;13;15;15;0;0;0;0;0;0;63;36;66;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
