DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:20.591;TwistZ_;6.348248;1;10;1103;1713;1791;1653;1625;1523;1489;1510;1494;1334;0;0;0;0;0;0;15;12;13;12;14;13;17;18;16;11;0;0;0;0;0;0;90;54;81;100;72;75;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:20.855;TwistS_;6.348248;1;10;615;830;1818;1669;1582;1501;1462;1425;1454;1330;0;0;0;0;0;0;12;12;14;14;19;19;15;14;12;14;0;0;0;0;0;0;18;75;72;100;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:21.119;TwistZ_;6.368648;1;10;1485;1428;1724;1653;1577;1508;1538;1475;1486;1344;0;0;0;0;0;0;11;15;16;14;13;13;14;14;15;12;0;0;0;0;0;0;45;72;100;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:21.376;TwistS_;6.368648;1;10;1054;1596;1681;1617;1570;1489;1422;1395;1470;1274;0;0;0;0;0;0;11;10;13;16;14;11;14;14;13;13;0;0;0;0;0;0;36;27;91;100;100;81;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:21.639;TwistZ_;6.368648;1;10;1286;1713;1743;1677;1542;1546;1533;1480;1560;1426;0;0;0;0;0;0;12;15;14;13;15;10;14;15;13;15;0;0;0;0;0;0;63;18;100;100;81;45;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:21.903;TwistS_;6.398784;1;10;1274;1565;1765;1645;1637;1530;1526;1519;1494;1386;0;0;0;0;0;0;13;17;15;16;19;21;20;16;15;13;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:22.168;TwistZ_;6.398784;1;10;914;1079;1820;1705;1590;1570;1582;1582;1582;1556;0;0;0;0;0;0;12;14;18;17;21;19;22;23;20;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:22.432;TwistS_;6.398784;1;10;527;1772;1793;1701;1598;1527;1482;1494;1439;1351;0;0;0;0;0;0;10;15;12;13;16;18;14;12;16;12;0;0;0;0;0;0;9;75;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:22.696;TwistZ_;6.398784;1;10;1015;1349;1721;1606;1533;1567;1502;1505;1534;1335;0;0;0;0;0;0;13;13;17;17;14;14;18;15;17;14;0;0;0;0;0;0;90;63;100;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:22.960;TwistS_;6.381176;1;10;1105;0;1819;1538;1533;1462;1469;1562;1525;1399;0;0;0;0;0;0;10;0;12;10;13;14;14;11;12;12;0;0;0;0;0;0;54;0;41;18;81;100;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:23.224;TwistZ_;6.381176;1;10;1208;1054;1750;1617;1510;1514;1462;1409;1506;1393;0;0;0;0;0;0;14;19;18;17;16;15;14;16;18;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:23.481;TwistS_;6.381176;1;10;1369;1845;1794;1657;1566;1514;1490;1406;1442;1406;0;0;0;0;0;0;15;19;17;18;20;23;17;16;22;19;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
