DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:17.115;TwistS_;6.799614;1;10;742;1725;1766;1660;1735;1665;1704;1723;1728;1624;0;0;0;0;0;0;12;14;15;11;17;14;15;13;14;13;0;0;0;0;0;0;21;78;93;85;92;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:17.355;TwistZ_;6.799614;1;10;1283;1546;1980;1841;1739;1730;1667;1605;1631;1595;0;0;0;0;0;0;12;14;16;14;14;16;12;14;14;13;0;0;0;0;0;0;71;71;100;100;92;92;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:17.603;TwistS_;6.792544;1;10;1164;1914;2074;1812;1720;1690;1699;1621;1619;1473;0;0;0;0;0;0;15;16;16;19;20;16;13;14;16;15;0;0;0;0;0;0;57;64;66;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:17.852;TwistZ_;6.792544;1;10;1207;1809;2006;1945;1784;1752;1757;1722;1707;1687;0;0;0;0;0;0;12;14;12;11;15;13;16;13;17;17;0;0;0;0;0;0;92;57;57;35;78;73;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:18.100;TwistS_;6.792544;1;10;1388;1687;2172;1940;1808;1750;1745;1632;1664;1554;0;0;0;0;0;0;16;12;13;19;21;23;15;17;14;16;0;0;0;0;0;0;71;66;92;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:18.348;TwistZ_;6.792544;1;10;1240;1822;2039;1835;1632;1624;1648;1547;1656;1684;0;0;0;0;0;0;12;14;14;11;11;11;11;11;12;12;0;0;0;0;0;0;85;64;33;21;50;78;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:18.596;TwistS_;6.784372;1;10;982;1731;2217;1883;1761;1724;1619;1568;1519;1473;0;0;0;0;0;0;14;12;14;16;19;16;14;12;18;14;0;0;0;0;0;0;92;64;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:18.844;TwistZ_;6.784372;1;10;870;1875;1982;1867;1781;1757;1622;1628;1623;1432;0;0;0;0;0;0;11;17;14;14;13;15;14;16;18;12;0;0;0;0;0;0;50;57;80;57;71;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:19.092;TwistS_;6.784372;1;10;1046;1480;1862;1731;1632;1582;1523;1500;1489;1506;0;0;0;0;0;0;12;15;16;14;14;19;15;16;22;18;0;0;0;0;0;0;50;78;93;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:19.340;TwistZ_;6.784372;1;10;1341;1783;1906;1800;1657;1624;1586;1569;1629;1562;0;0;0;0;0;0;14;19;19;13;13;15;18;12;12;14;0;0;0;0;0;0;64;64;100;78;100;78;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
