DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:14.195;TwistS_;6.791798;1;10;1091;1473;1845;1736;1627;1527;1372;1469;1370;1393;0;0;0;0;0;0;12;12;16;15;20;15;13;13;14;12;0;0;0;0;0;0;78;92;100;100;92;86;85;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:14.445;TwistZ_;6.786134;1;10;1343;1040;1498;1751;1728;1695;1480;1585;1619;1556;0;0;0;0;0;0;17;14;14;14;17;18;15;14;16;16;0;0;0;0;0;0;92;57;93;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:14.691;TwistS_;6.786134;1;10;1033;1259;1847;1766;1665;1628;1582;1578;1536;1395;0;0;0;0;0;0;14;14;14;17;16;14;14;14;14;13;0;0;0;0;0;0;78;42;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:14.931;TwistZ_;6.786134;1;10;1246;1448;1868;1757;1669;1582;1615;1578;1644;1505;0;0;0;0;0;0;13;12;12;12;19;14;13;18;18;14;0;0;0;0;0;0;78;78;60;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:15.188;TwistS_;6.786134;1;10;1126;1445;1929;1782;1715;1685;1605;1736;1573;1422;0;0;0;0;0;0;12;12;17;15;17;19;11;13;14;13;0;0;0;0;0;0;64;64;100;100;100;92;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:15.427;TwistZ_;6.783188;1;10;1234;1363;1870;1721;1636;1565;1440;1437;1477;1364;0;0;0;0;0;0;14;15;14;16;13;16;14;15;16;15;0;0;0;0;0;0;92;78;86;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:15.676;TwistS_;6.783188;1;10;1221;1203;1924;1728;1699;1752;1728;1731;1611;1400;0;0;0;0;0;0;14;13;16;15;13;12;13;13;13;11;0;0;0;0;0;0;92;92;92;71;100;80;100;64;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:15.923;TwistZ_;6.783188;1;10;1400;1576;1945;1867;1657;1724;1749;1663;1619;1660;0;0;0;0;0;0;13;15;14;11;16;21;17;17;13;12;0;0;0;0;0;0;71;78;66;57;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:16.172;TwistS_;6.783188;1;10;1289;1401;1980;1822;1669;1648;1640;1562;1540;1477;0;0;0;0;0;0;12;15;18;17;18;20;19;18;18;14;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:16.421;TwistZ_;6.784101;1;10;1150;1569;1900;1703;1593;1594;1640;1554;1554;1289;0;0;0;0;0;0;14;15;16;17;18;15;10;15;19;13;0;0;0;0;0;0;100;60;100;100;100;100;7;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:16.668;TwistS_;6.784101;1;10;981;1250;1837;1632;1674;1644;1582;1619;1469;1418;0;0;0;0;0;0;12;12;12;12;14;15;13;13;17;22;0;0;0;0;0;0;57;64;100;50;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:16.916;TwistZ_;6.784101;1;10;1328;1503;1333;1575;1699;1644;1661;1660;1661;1485;0;0;0;0;0;0;13;12;12;12;16;17;16;16;18;21;0;0;0;0;0;0;85;21;53;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:17.157;TwistS_;6.784101;1;10;1308;1535;1875;1767;1660;1631;1623;1578;1527;1385;0;0;0;0;0;0;10;11;16;15;16;15;17;20;16;17;0;0;0;0;0;0;42;71;100;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:17.412;TwistZ_;6.787218;1;10;1596;1135;1907;1763;1636;1653;1649;1640;1565;1509;0;0;0;0;0;0;12;13;13;12;14;15;11;13;19;12;0;0;0;0;0;0;57;57;60;71;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:17.652;TwistS_;6.787218;1;10;1001;1361;1886;1761;1678;1644;1602;1558;1569;1528;0;0;0;0;0;0;16;16;19;15;18;18;20;18;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:17.900;TwistZ_;6.787218;1;10;1049;1577;1896;1753;1619;1577;1590;1582;1575;1469;0;0;0;0;0;0;11;13;13;15;17;21;21;21;14;14;0;0;0;0;0;0;85;85;73;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:18.149;TwistS_;6.787218;1;10;905;1539;1914;1782;1636;1582;1586;1589;1586;1427;0;0;0;0;0;0;16;15;15;13;14;16;15;17;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:18.393;TwistZ_;6.778889;1;10;1142;862;1679;1636;1619;1653;1688;1656;1295;1535;0;0;0;0;0;0;12;13;11;13;15;14;11;15;12;15;0;0;0;0;0;0;57;100;60;100;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:18.641;TwistS_;6.778889;1;10;1129;1595;1898;1757;1718;1645;1674;1695;1540;1452;0;0;0;0;0;0;13;13;12;11;12;13;19;17;15;16;0;0;0;0;0;0;78;64;35;64;60;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
