DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:15.958;TwistS_;6.773628;1;10;344;483;483;502;795;767;779;783;408;483;0;0;0;0;0;0;16;20;11;13;21;24;19;12;11;14;0;0;0;0;0;0;54;54;63;81;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:16.214;TwistZ_;6.773628;1;10;313;439;307;408;593;553;547;738;785;479;0;0;0;0;0;0;16;18;15;11;10;12;11;10;13;13;0;0;0;0;0;0;63;45;90;90;18;45;100;45;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:16.463;TwistS_;6.773628;1;10;414;292;285;345;585;791;665;775;782;615;0;0;0;0;0;0;16;14;14;12;12;10;15;18;16;11;0;0;0;0;0;0;63;81;54;63;54;18;63;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:16.702;TwistZ_;6.773628;1;10;439;369;316;373;519;428;307;725;784;427;0;0;0;0;0;0;15;11;14;13;14;14;13;11;12;15;0;0;0;0;0;0;90;45;90;72;100;40;18;18;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:16.951;TwistS_;6.771796;1;10;395;356;263;263;0;270;351;776;698;747;0;0;0;0;0;0;19;16;14;15;0;16;11;17;13;14;0;0;0;0;0;0;63;81;45;36;0;54;27;54;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.199;TwistZ_;6.771796;1;10;466;457;267;373;814;786;775;743;775;786;0;0;0;0;0;0;14;14;14;14;16;22;24;18;20;18;0;0;0;0;0;0;72;90;100;36;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.447;TwistS_;6.771796;1;10;443;357;298;769;785;818;219;375;538;527;0;0;0;0;0;0;13;21;14;13;16;15;13;14;11;10;0;0;0;0;0;0;100;63;90;18;72;72;36;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.687;TwistZ_;6.771796;1;10;522;302;527;332;351;307;351;414;472;417;0;0;0;0;0;0;15;14;12;15;17;13;11;13;13;16;0;0;0;0;0;0;81;72;63;81;27;100;9;63;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.943;TwistS_;6.771796;1;10;351;546;536;834;791;783;742;516;322;340;0;0;0;0;0;0;13;11;10;10;25;22;14;14;13;10;0;0;0;0;0;0;90;81;45;9;90;100;81;72;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.184;TwistZ_;6.777598;1;10;492;327;323;244;0;0;759;791;769;492;0;0;0;0;0;0;10;14;16;14;0;0;13;16;16;12;0;0;0;0;0;0;45;100;100;63;0;0;63;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
