DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:44.964;TwistZ_;6.376292;1;10;571;1549;1652;1569;1523;1494;1486;1425;1289;1240;0;0;0;0;0;0;11;12;12;11;14;14;17;16;14;12;0;0;0;0;0;0;9;33;45;63;100;90;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:45.226;TwistS_;6.364488;1;10;651;1263;1665;1558;1458;1390;1296;1274;1254;1219;0;0;0;0;0;0;11;11;14;15;14;15;12;15;13;13;0;0;0;0;0;0;54;36;75;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:45.482;TwistZ_;6.364488;1;10;944;1538;1566;1522;1409;1406;1414;1423;1462;1391;0;0;0;0;0;0;12;15;22;20;19;18;17;15;13;11;0;0;0;0;0;0;36;27;100;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:45.746;TwistS_;6.364488;1;10;1298;1098;1737;1669;1586;1438;1406;1274;1318;1274;0;0;0;0;0;0;12;12;13;14;16;17;16;10;11;12;0;0;0;0;0;0;81;54;91;90;100;100;100;8;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.011;TwistZ_;6.364488;1;10;1215;1713;1810;1749;1661;1594;1582;1538;1538;1204;0;0;0;0;0;0;12;10;12;14;19;18;17;18;15;11;0;0;0;0;0;0;81;9;83;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.275;TwistS_;6.371513;1;10;0;1687;1805;1625;1546;1486;1476;1487;1527;1215;0;0;0;0;0;0;0;13;14;17;20;17;13;14;16;10;0;0;0;0;0;0;0;41;100;100;100;100;90;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.531;TwistZ_;6.371513;1;10;930;1035;1586;1467;1469;1464;1474;1410;1450;1329;0;0;0;0;0;0;11;12;11;13;16;11;14;14;14;11;0;0;0;0;0;0;54;63;90;45;81;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.803;TwistS_;6.371513;1;10;1016;891;1821;1602;1514;1502;1450;1439;1422;1342;0;0;0;0;0;0;12;14;16;14;19;20;20;21;18;16;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.067;TwistZ_;6.393418;1;10;1138;1079;1677;1601;1438;1472;1415;1406;1406;1265;0;0;0;0;0;0;15;14;20;15;14;12;12;11;13;12;0;0;0;0;0;0;90;63;100;81;100;72;90;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.332;TwistS_;6.393418;1;10;1137;1511;1731;1526;1398;1398;1390;1414;1468;1428;0;0;0;0;0;0;11;14;14;17;21;22;18;19;19;17;0;0;0;0;0;0;81;41;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.588;TwistZ_;6.393418;1;10;893;1098;1750;1625;1538;1494;1428;1401;1384;1406;0;0;0;0;0;0;10;11;12;15;14;12;15;13;11;11;0;0;0;0;0;0;27;36;54;100;100;54;90;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
