DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:32.959;TwistS_;6.777639;1;10;894;1489;1608;1725;1686;1569;1623;1597;1556;1414;0;0;0;0;0;0;16;16;13;14;18;16;13;19;16;14;0;0;0;0;0;0;78;100;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:33.200;TwistZ_;6.777122;1;10;984;1486;1859;1699;1640;1663;1645;1648;1661;1441;0;0;0;0;0;0;13;12;15;16;17;15;13;15;14;15;0;0;0;0;0;0;71;57;100;100;92;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:33.448;TwistS_;6.777122;1;10;1037;1347;1835;1703;1613;1594;1594;1539;1582;1464;0;0;0;0;0;0;16;16;16;16;14;19;14;17;17;13;0;0;0;0;0;0;71;85;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:33.696;TwistZ_;6.777122;1;10;1139;1619;1867;1741;1648;1715;1644;1565;1622;1519;0;0;0;0;0;0;13;14;15;15;22;22;20;16;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:33.944;TwistS_;6.777122;1;10;1149;1517;1879;1416;1828;1677;1703;1664;1690;1489;0;0;0;0;0;0;14;15;12;11;12;12;18;21;20;15;0;0;0;0;0;0;57;71;80;42;35;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:34.192;TwistZ_;6.775746;1;10;1063;1445;1889;1720;1653;1654;1649;1694;1664;1587;0;0;0;0;0;0;15;12;12;13;14;17;16;13;13;12;0;0;0;0;0;0;92;42;53;78;100;92;92;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:34.440;TwistS_;6.775746;1;10;1196;1640;1731;1863;1829;1679;1644;1644;1636;1513;0;0;0;0;0;0;13;14;13;12;13;14;16;15;15;18;0;0;0;0;0;0;85;85;73;35;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:34.688;TwistZ_;6.775746;1;10;1139;1821;1972;1766;1669;1653;1682;1710;1674;1502;0;0;0;0;0;0;12;14;15;13;17;21;20;18;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:34.936;TwistS_;6.775746;1;10;1302;1855;1879;1777;1656;1598;1636;1661;1678;1552;0;0;0;0;0;0;11;18;17;18;13;19;18;20;18;14;0;0;0;0;0;0;64;64;100;85;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:35.184;TwistZ_;6.788676;1;10;1352;1600;1833;1770;1678;1628;1577;1528;1695;1435;0;0;0;0;0;0;13;17;15;14;16;18;13;12;17;16;0;0;0;0;0;0;78;86;100;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:35.425;TwistS_;6.788676;1;10;1214;1289;1757;1699;1736;1746;1666;1590;1602;1488;0;0;0;0;0;0;12;14;11;11;14;15;14;13;13;12;0;0;0;0;0;0;78;50;78;35;78;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:35.680;TwistZ_;6.788676;1;10;1284;1651;1921;1791;1628;1648;1657;1623;1667;1498;0;0;0;0;0;0;13;15;16;16;20;21;19;19;19;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:35.921;TwistS_;6.788676;1;10;1259;1528;1787;1721;1663;1661;1594;1562;1517;1460;0;0;0;0;0;0;12;13;13;11;15;14;15;15;16;17;0;0;0;0;0;0;71;85;80;57;92;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:36.169;TwistZ_;6.796791;1;10;1283;1388;1890;1724;1648;1615;1645;1632;1595;1510;0;0;0;0;0;0;14;15;12;16;19;17;17;19;14;14;0;0;0;0;0;0;71;71;100;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:36.418;TwistS_;6.796791;1;10;929;1933;1915;1732;1738;1708;1591;1473;1565;1481;0;0;0;0;0;0;11;15;14;13;11;12;12;15;17;14;0;0;0;0;0;0;50;21;92;100;80;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:36.665;TwistZ_;6.796791;1;10;1123;1527;1789;1632;1510;1577;1441;1500;1635;1586;0;0;0;0;0;0;15;17;16;18;20;17;11;12;13;15;0;0;0;0;0;0;85;92;100;100;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
