DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:29.782;TwistZ_;6.771594;1;10;491;307;255;271;333;283;767;803;558;373;0;0;0;0;0;0;20;14;16;16;14;15;13;18;10;11;0;0;0;0;0;0;100;81;100;100;90;100;100;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:30.030;TwistS_;6.771594;1;10;471;364;295;371;312;458;703;492;769;544;0;0;0;0;0;0;16;16;13;13;15;12;14;14;13;11;0;0;0;0;0;0;100;90;100;100;90;81;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:30.278;TwistZ_;6.771594;1;10;303;408;263;271;235;599;654;488;422;509;0;0;0;0;0;0;15;12;24;15;18;12;12;11;12;14;0;0;0;0;0;0;100;90;72;100;100;100;90;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:30.526;TwistS_;6.771594;1;10;263;267;303;249;241;834;834;514;500;827;0;0;0;0;0;0;17;18;14;14;11;13;10;14;12;12;0;0;0;0;0;0;90;100;100;81;18;50;27;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:30.774;TwistZ_;6.78654;1;10;427;292;267;347;339;549;679;791;780;716;0;0;0;0;0;0;15;17;17;14;11;10;12;13;12;12;0;0;0;0;0;0;100;81;100;100;100;36;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:31.022;TwistS_;6.78654;1;10;465;303;219;370;399;659;727;475;624;782;0;0;0;0;0;0;15;20;16;12;11;11;12;15;13;18;0;0;0;0;0;0;90;100;100;63;90;40;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:31.270;TwistZ_;6.78654;1;10;579;315;478;369;782;499;767;477;307;581;0;0;0;0;0;0;15;15;13;12;13;12;18;13;16;11;0;0;0;0;0;0;100;100;81;45;90;100;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:31.518;TwistS_;6.78654;1;10;549;307;276;411;340;263;329;695;527;634;0;0;0;0;0;0;16;17;12;14;10;11;13;13;13;13;0;0;0;0;0;0;90;63;63;72;36;30;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:31.767;TwistZ_;6.795669;1;10;343;384;703;342;452;511;562;446;731;368;0;0;0;0;0;0;14;14;12;12;12;14;12;12;13;13;0;0;0;0;0;0;100;72;72;90;63;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:32.007;TwistS_;6.795669;1;10;463;331;663;303;461;555;719;758;565;483;0;0;0;0;0;0;18;15;13;16;13;14;16;12;12;10;0;0;0;0;0;0;100;100;90;90;60;100;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:32.255;TwistZ_;6.795669;1;10;575;283;645;356;487;527;421;285;631;781;0;0;0;0;0;0;12;13;12;13;13;16;13;12;14;12;0;0;0;0;0;0;100;100;90;81;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:32.503;TwistS_;6.795669;1;10;367;364;390;500;776;307;577;696;458;452;0;0;0;0;0;0;15;14;11;11;12;13;10;13;10;12;0;0;0;0;0;0;100;90;81;90;90;36;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:32.753;TwistZ_;6.789762;1;10;379;279;360;323;283;439;779;651;483;457;0;0;0;0;0;0;14;16;13;15;16;14;12;11;12;11;0;0;0;0;0;0;100;100;90;100;100;100;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:32.999;TwistS_;6.789762;1;10;519;278;512;312;477;698;791;791;627;587;0;0;0;0;0;0;15;16;12;12;12;15;21;17;15;15;0;0;0;0;0;0;100;81;81;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:33.248;TwistZ_;6.789762;1;10;319;224;473;259;290;341;575;779;483;521;0;0;0;0;0;0;12;13;13;15;12;12;14;19;11;13;0;0;0;0;0;0;100;90;81;100;45;81;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:33.496;TwistS_;6.789762;1;10;464;408;495;377;703;731;791;390;615;591;0;0;0;0;0;0;14;11;12;18;13;15;17;12;13;14;0;0;0;0;0;0;63;63;63;90;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:33.744;TwistZ_;6.781088;1;10;295;294;275;243;383;371;495;619;783;707;0;0;0;0;0;0;17;16;12;20;13;16;15;14;18;16;0;0;0;0;0;0;63;90;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:33.984;TwistS_;6.781088;1;10;455;283;737;295;659;711;655;667;747;791;0;0;0;0;0;0;15;15;14;16;13;12;13;16;17;14;0;0;0;0;0;0;100;100;81;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:34.232;TwistZ_;6.781088;1;10;341;383;424;259;307;461;551;683;814;734;0;0;0;0;0;0;12;13;16;21;14;11;13;17;19;13;0;0;0;0;0;0;81;100;81;90;60;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
