DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:30.116;TwistS_;6.805914;1;10;878;1645;1878;1665;1510;1502;1485;1515;1582;1390;0;0;0;0;0;0;18;17;16;20;22;21;20;15;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.372;TwistZ_;6.805914;1;10;1153;1502;1956;1837;1699;1686;1707;1640;1678;1594;0;0;0;0;0;0;13;15;17;22;24;23;24;22;24;17;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.612;TwistS_;6.803664;1;10;1266;1539;1950;1833;1699;1654;1627;1619;1599;1506;0;0;0;0;0;0;13;17;14;16;23;15;14;17;12;13;0;0;0;0;0;0;92;100;100;100;100;86;92;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.860;TwistZ_;6.803664;1;10;1212;1311;1730;1523;1505;1464;1577;1515;1540;1523;0;0;0;0;0;0;16;14;15;12;11;14;16;14;13;16;0;0;0;0;0;0;92;57;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.108;TwistS_;6.803664;1;10;911;1577;1854;1653;1469;1511;1475;1550;1555;1544;0;0;0;0;0;0;11;17;17;19;23;22;14;14;13;14;0;0;0;0;0;0;64;92;100;100;100;100;78;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.356;TwistZ_;6.803664;1;10;925;1739;1660;1870;1648;1695;1682;1720;1609;1552;0;0;0;0;0;0;13;18;13;16;22;23;22;21;19;18;0;0;0;0;0;0;71;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.605;TwistS_;6.796893;1;10;1088;1853;2025;1728;1693;1359;1519;1506;1489;1386;0;0;0;0;0;0;14;12;12;13;11;14;15;13;14;14;0;0;0;0;0;0;85;57;100;57;66;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.849;TwistZ_;6.796893;1;10;1152;1145;1808;1665;1602;1674;1640;1632;1594;1502;0;0;0;0;0;0;14;15;14;12;14;18;22;17;15;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:32.097;TwistS_;6.796893;1;10;1025;1195;1833;1686;1648;1611;1577;1586;1582;1561;0;0;0;0;0;0;13;18;21;22;23;24;20;20;21;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:32.345;TwistZ_;6.796893;1;10;1040;1568;1925;1849;1602;1578;1615;1615;1628;1565;0;0;0;0;0;0;12;18;19;16;19;19;21;22;22;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
