DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:53.511;TwistS_;6.381568;1;10;1149;1801;1769;1673;1596;1621;1538;1494;1487;1399;0;0;0;0;0;0;11;17;12;14;13;14;10;15;11;12;0;0;0;0;0;0;54;45;100;100;81;75;18;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:53.775;TwistZ_;6.381568;1;10;834;1149;1769;1657;1542;1530;1574;1541;1498;1437;0;0;0;0;0;0;11;14;14;14;18;17;19;21;17;12;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:54.039;TwistS_;6.381568;1;10;1066;1617;1900;1823;1701;1582;1469;1458;1458;1362;0;0;0;0;0;0;13;12;13;13;15;15;13;10;10;12;0;0;0;0;0;0;100;41;72;54;100;91;81;45;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:54.303;TwistZ_;6.382806;1;10;1230;1611;1702;1590;1474;1502;1470;1431;1426;1278;0;0;0;0;0;0;10;17;14;14;17;13;16;19;16;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:54.567;TwistS_;6.382806;1;10;791;1677;1669;1594;1446;1438;1318;1409;1374;1237;0;0;0;0;0;0;12;12;12;16;18;17;14;15;13;13;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:54.823;TwistZ_;6.382806;1;10;849;1586;1658;1609;1454;1470;1466;1325;1366;1362;0;0;0;0;0;0;11;17;18;17;17;19;17;16;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:55.088;TwistS_;6.382806;1;10;1259;1699;1638;1625;0;1464;1450;1442;1426;1298;0;0;0;0;0;0;10;11;10;11;0;11;16;15;18;14;0;0;0;0;0;0;27;27;58;27;0;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:55.352;TwistZ_;6.364419;1;10;1290;1801;1816;1704;1598;1542;1554;1523;1552;1525;0;0;0;0;0;0;13;16;12;12;18;19;18;14;15;15;0;0;0;0;0;0;72;27;25;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:55.616;TwistS_;6.364419;1;10;0;1669;1633;1511;1555;1526;1478;1508;1577;1386;0;0;0;0;0;0;0;11;12;12;13;14;15;12;12;13;0;0;0;0;0;0;0;9;50;45;90;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:55.880;TwistZ_;6.364419;1;10;1274;1757;1765;1599;1516;1506;1442;1428;1494;1410;0;0;0;0;0;0;10;16;17;15;11;13;12;16;15;14;0;0;0;0;0;0;36;27;100;90;54;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:56.144;TwistS_;6.364419;1;10;1040;1120;1589;1538;1549;1459;1450;1409;1406;1274;0;0;0;0;0;0;12;10;11;11;12;14;13;13;14;19;0;0;0;0;0;0;27;18;50;63;72;81;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:56.408;TwistZ_;6.358078;1;10;861;1340;1826;1700;1564;1519;1506;1498;1508;1357;0;0;0;0;0;0;11;13;12;14;14;20;17;12;17;12;0;0;0;0;0;0;45;66;63;90;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:56.672;TwistS_;6.358078;1;10;703;1640;1739;1595;1558;1566;1530;1508;1485;1406;0;0;0;0;0;0;11;15;17;16;21;23;16;16;15;11;0;0;0;0;0;0;18;27;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:56.928;TwistZ_;6.358078;1;10;999;1462;1779;1621;1518;1520;1546;1494;1470;1376;0;0;0;0;0;0;13;15;15;16;18;10;11;15;14;15;0;0;0;0;0;0;72;63;83;100;100;45;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:57.201;TwistS_;6.355434;1;10;947;1469;1801;1669;1590;1518;1526;1450;1422;1362;0;0;0;0;0;0;12;14;13;12;13;14;19;12;13;12;0;0;0;0;0;0;81;81;50;72;90;81;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:57.457;TwistZ_;6.355434;1;10;1362;1889;1916;1744;1617;1558;1530;1527;1530;1425;0;0;0;0;0;0;12;12;12;15;17;20;20;20;19;12;0;0;0;0;0;0;54;9;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:57.721;TwistS_;6.355434;1;10;1369;0;1549;0;1582;1550;1522;1505;1538;1458;0;0;0;0;0;0;12;0;13;0;11;19;20;15;14;11;0;0;0;0;0;0;54;0;33;0;45;63;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:57.985;TwistZ_;6.355434;1;10;0;1660;1765;1609;1586;1558;1506;1508;1446;1343;0;0;0;0;0;0;0;14;15;15;21;20;19;15;15;16;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:58.250;TwistS_;6.379484;1;10;849;1296;1801;1681;1538;1538;1513;1494;1514;0;0;0;0;0;0;0;12;16;16;15;18;15;15;19;16;0;0;0;0;0;0;0;27;72;100;100;100;54;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
