DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:36.372;TwistS_;6.358014;1;10;1450;1237;1785;1689;1620;1669;1602;1643;1682;1388;0;0;0;0;0;0;11;12;11;13;14;11;13;15;12;16;0;0;0;0;0;0;9;50;72;100;72;33;100;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:36.629;TwistZ_;6.378558;1;10;1218;1412;1812;1741;1582;1530;1562;1589;1645;1340;0;0;0;0;0;0;14;12;15;12;19;19;22;15;14;17;0;0;0;0;0;0;100;63;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:36.892;TwistS_;6.378558;1;10;0;1208;1816;1699;0;1636;1499;1527;1502;1440;0;0;0;0;0;0;0;12;13;11;0;12;14;17;16;16;0;0;0;0;0;0;0;36;100;54;0;36;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.157;TwistZ_;6.378558;1;10;1270;1757;2043;1858;1745;1709;1681;1684;1689;1564;0;0;0;0;0;0;15;13;12;12;15;14;19;20;22;15;0;0;0;0;0;0;90;27;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.421;TwistS_;6.378558;1;10;1476;1625;2109;1713;1850;1719;1700;1545;1545;1522;0;0;0;0;0;0;12;14;17;10;13;11;14;12;13;16;0;0;0;0;0;0;45;63;83;9;81;72;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.685;TwistZ_;6.383253;1;10;659;1079;1732;1625;1649;1661;1673;1669;1608;1437;0;0;0;0;0;0;11;11;13;10;17;17;18;12;10;12;0;0;0;0;0;0;18;63;58;45;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.941;TwistS_;6.383253;1;10;685;937;1779;1661;1573;1586;1586;1589;1594;1513;0;0;0;0;0;0;17;11;13;12;11;18;20;19;18;13;0;0;0;0;0;0;45;54;100;90;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.206;TwistZ_;6.383253;1;10;1406;1669;1794;1657;0;1590;1591;1633;1684;1607;0;0;0;0;0;0;14;11;12;12;0;13;12;12;11;13;0;0;0;0;0;0;36;33;54;100;0;91;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.477;TwistS_;6.383253;1;10;1021;1243;1915;1724;1582;1606;1602;1611;1578;1479;0;0;0;0;0;0;13;13;15;12;15;12;17;14;13;12;0;0;0;0;0;0;36;90;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.734;TwistZ_;6.382618;1;10;1206;1274;1895;1785;1649;1669;1687;1691;1625;1636;0;0;0;0;0;0;12;13;15;12;12;12;14;15;20;16;0;0;0;0;0;0;81;54;66;72;100;36;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.998;TwistS_;6.382618;1;10;0;1801;1787;1738;1779;1753;1665;1674;1645;1542;0;0;0;0;0;0;0;12;13;11;13;14;18;12;14;18;0;0;0;0;0;0;0;45;100;81;54;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.262;TwistZ_;6.382618;1;10;1538;1845;1823;1790;1719;1705;1669;1658;1630;1677;0;0;0;0;0;0;12;16;14;11;12;13;19;17;14;18;0;0;0;0;0;0;45;18;100;72;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.526;TwistS_;6.382618;1;10;615;1398;1851;1777;1717;1606;1566;1563;1555;1416;0;0;0;0;0;0;10;13;12;14;15;17;19;15;10;14;0;0;0;0;0;0;9;54;58;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.790;TwistZ_;6.38303;1;10;861;1098;1959;1789;1677;1661;1657;1651;1637;1502;0;0;0;0;0;0;16;13;14;13;16;19;21;18;19;17;0;0;0;0;0;0;45;54;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
