DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:25.558;TwistS_;6.792609;1;10;427;263;0;0;747;733;739;747;723;576;0;0;0;0;0;0;20;15;0;0;19;22;18;17;14;12;0;0;0;0;0;0;100;45;0;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.806;TwistZ_;6.795232;1;10;307;273;366;351;654;319;797;675;747;241;0;0;0;0;0;0;15;18;14;16;14;11;14;17;17;11;0;0;0;0;0;0;100;81;81;100;81;100;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.055;TwistS_;6.795232;1;10;357;219;483;263;695;791;553;707;549;439;0;0;0;0;0;0;11;10;12;12;13;17;13;14;11;12;0;0;0;0;0;0;63;27;27;27;54;100;45;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.302;TwistZ_;6.795232;1;10;311;307;275;327;751;791;803;804;829;461;0;0;0;0;0;0;13;16;16;14;13;15;17;14;15;11;0;0;0;0;0;0;100;90;100;100;81;100;63;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.550;TwistS_;6.795232;1;10;411;259;791;351;417;507;263;539;0;607;0;0;0;0;0;0;13;18;10;15;14;12;10;12;0;14;0;0;0;0;0;0;100;100;9;27;18;81;27;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.799;TwistZ_;6.78671;1;10;555;336;446;417;571;822;815;678;802;610;0;0;0;0;0;0;15;12;13;14;11;13;16;11;15;12;0;0;0;0;0;0;100;81;54;36;36;63;81;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.039;TwistS_;6.78671;1;10;312;263;382;358;834;593;791;791;810;395;0;0;0;0;0;0;15;14;14;16;14;12;15;16;14;12;0;0;0;0;0;0;81;72;63;54;40;90;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.287;TwistZ_;6.78671;1;10;395;428;329;301;0;0;834;715;556;316;0;0;0;0;0;0;16;14;20;13;0;0;15;13;11;10;0;0;0;0;0;0;90;36;54;63;0;0;9;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.536;TwistS_;6.78671;1;10;292;406;417;546;747;806;759;755;715;639;0;0;0;0;0;0;14;12;15;16;14;13;16;16;15;16;0;0;0;0;0;0;81;36;72;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.791;TwistZ_;6.786338;1;10;297;332;413;336;0;0;0;0;763;591;0;0;0;0;0;0;12;13;13;13;0;0;0;0;12;12;0;0;0;0;0;0;81;63;45;27;0;0;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.031;TwistS_;6.786338;1;10;379;307;275;386;291;546;575;623;767;711;0;0;0;0;0;0;15;14;15;16;14;14;13;11;14;15;0;0;0;0;0;0;100;100;100;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.276;TwistZ_;6.786338;1;10;407;356;738;336;351;0;329;791;307;580;0;0;0;0;0;0;13;11;13;14;12;0;10;15;13;14;0;0;0;0;0;0;100;81;45;54;27;0;18;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.524;TwistS_;6.786338;1;10;417;430;0;395;395;593;307;313;755;461;0;0;0;0;0;0;17;16;0;11;13;13;12;15;15;11;0;0;0;0;0;0;90;45;0;54;36;54;18;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.772;TwistZ_;6.792137;1;10;376;244;307;250;307;818;681;736;711;619;0;0;0;0;0;0;12;17;12;15;12;15;13;12;16;13;0;0;0;0;0;0;63;81;72;90;30;72;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:29.020;TwistS_;6.792137;1;10;342;580;703;562;0;263;650;389;787;738;0;0;0;0;0;0;15;14;12;10;0;13;14;13;17;16;0;0;0;0;0;0;90;90;63;45;0;45;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:29.268;TwistZ_;6.792137;1;10;344;318;231;259;351;670;812;799;721;759;0;0;0;0;0;0;12;12;16;20;12;13;13;14;12;12;0;0;0;0;0;0;54;72;100;90;40;72;36;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:29.516;TwistS_;6.792137;1;10;468;278;351;282;527;755;663;571;566;254;0;0;0;0;0;0;13;18;13;14;13;14;12;12;15;16;0;0;0;0;0;0;81;81;27;63;72;100;90;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:29.764;TwistZ_;6.788574;1;10;357;355;719;411;320;834;747;786;803;690;0;0;0;0;0;0;14;15;14;14;15;10;10;13;15;13;0;0;0;0;0;0;72;90;72;72;63;18;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:30.004;TwistS_;6.788574;1;10;295;263;351;435;219;395;659;0;351;454;0;0;0;0;0;0;15;13;12;13;21;13;14;0;16;15;0;0;0;0;0;0;63;63;18;90;18;60;45;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
