DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:47.340;TwistZ_;6.806542;1;10;387;307;274;282;336;563;820;610;791;695;0;0;0;0;0;0;17;15;19;18;13;13;16;16;23;19;0;0;0;0;0;0;100;54;72;63;81;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.587;TwistS_;6.806542;1;10;339;380;452;307;580;742;739;413;335;498;0;0;0;0;0;0;22;15;20;16;16;15;13;18;13;12;0;0;0;0;0;0;100;81;90;36;100;90;54;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.828;TwistZ_;6.807458;1;10;325;404;340;331;522;551;723;733;755;521;0;0;0;0;0;0;15;18;14;15;13;14;17;13;19;15;0;0;0;0;0;0;90;90;72;100;100;81;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.084;TwistS_;6.807458;1;10;294;487;322;329;325;292;263;439;711;641;0;0;0;0;0;0;16;13;13;17;14;16;16;12;16;14;0;0;0;0;0;0;90;100;54;90;90;27;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.324;TwistZ_;6.807458;1;10;483;313;331;313;413;307;413;637;336;401;0;0;0;0;0;0;20;15;21;15;14;12;14;14;10;13;0;0;0;0;0;0;100;63;100;72;50;18;45;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.580;TwistS_;6.807458;1;10;351;329;283;271;307;283;527;719;493;675;0;0;0;0;0;0;18;18;18;21;16;16;15;19;16;18;0;0;0;0;0;0;100;72;81;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.820;TwistZ_;6.80721;1;10;479;291;339;424;298;307;318;439;439;0;0;0;0;0;0;0;18;15;18;17;17;19;16;13;10;0;0;0;0;0;0;0;100;100;100;81;45;40;72;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.068;TwistS_;6.80721;1;10;419;511;492;263;278;263;830;812;263;684;0;0;0;0;0;0;17;13;14;24;20;23;17;21;15;13;0;0;0;0;0;0;81;100;90;100;81;60;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.308;TwistZ_;6.80721;1;10;323;346;371;373;307;360;472;307;666;509;0;0;0;0;0;0;16;19;17;15;11;14;11;12;12;14;0;0;0;0;0;0;100;72;100;36;36;50;72;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.564;TwistS_;6.80721;1;10;303;389;655;329;307;336;307;735;771;719;0;0;0;0;0;0;15;13;13;14;15;18;16;12;23;16;0;0;0;0;0;0;100;63;100;90;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
