DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:25.792;TwistS_;6.79618;1;10;347;339;527;296;432;537;303;443;507;723;0;0;0;0;0;0;15;18;13;15;12;10;14;13;16;18;0;0;0;0;0;0;100;100;100;72;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:26.050;TwistZ_;6.79618;1;10;587;351;451;403;340;355;598;606;298;472;0;0;0;0;0;0;12;20;13;19;14;11;11;10;13;12;0;0;0;0;0;0;100;100;100;100;72;100;72;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:26.289;TwistS_;6.79618;1;10;403;271;439;388;423;579;769;377;466;591;0;0;0;0;0;0;15;17;13;16;13;15;13;12;11;13;0;0;0;0;0;0;100;100;63;54;100;100;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:26.541;TwistZ_;6.79618;1;10;333;312;311;390;311;755;331;579;362;443;0;0;0;0;0;0;13;14;17;18;16;15;21;15;11;13;0;0;0;0;0;0;90;90;100;81;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:26.781;TwistS_;6.803869;1;10;375;303;595;303;487;580;715;755;383;444;0;0;0;0;0;0;15;21;13;20;14;13;14;15;13;12;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:27.037;TwistZ_;6.803869;1;10;457;444;473;347;329;346;395;709;667;723;0;0;0;0;0;0;15;14;14;20;15;14;12;11;14;16;0;0;0;0;0;0;90;81;81;100;54;81;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:27.277;TwistS_;6.803869;1;10;375;367;455;287;583;799;787;631;723;499;0;0;0;0;0;0;16;14;12;16;13;16;19;15;15;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:27.533;TwistZ_;6.803869;1;10;439;403;423;459;635;407;399;413;587;723;0;0;0;0;0;0;14;18;14;15;12;17;14;12;17;18;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:27.774;TwistS_;6.791288;1;10;382;327;295;263;555;775;791;763;505;731;0;0;0;0;0;0;11;18;23;21;14;19;20;20;12;19;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:28.021;TwistZ_;6.791288;1;10;379;335;287;263;468;808;791;631;591;361;0;0;0;0;0;0;16;18;17;12;13;16;20;16;13;14;0;0;0;0;0;0;100;100;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:28.270;TwistS_;6.791288;1;10;676;384;483;755;465;527;461;632;523;451;0;0;0;0;0;0;13;15;11;12;12;14;12;13;13;12;0;0;0;0;0;0;90;72;90;45;90;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:28.517;TwistZ_;6.791288;1;10;553;355;732;351;291;571;742;707;763;627;0;0;0;0;0;0;13;16;11;15;15;12;13;18;21;14;0;0;0;0;0;0;90;100;81;81;100;80;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
