DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:30.108;TwistS_;6.798712;1;10;1308;1527;1953;1787;1775;1713;1699;1667;1724;1595;0;0;0;0;0;0;14;17;16;12;14;15;13;14;18;15;0;0;0;0;0;0;85;92;100;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:30.364;TwistZ_;6.798712;1;10;1037;1532;1910;1803;1782;1724;1665;1621;1508;1343;0;0;0;0;0;0;12;14;18;16;18;16;17;16;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:30.605;TwistS_;6.798712;1;10;1012;1384;2018;1787;1779;1781;1648;1695;1614;1503;0;0;0;0;0;0;14;16;12;13;17;17;22;16;14;14;0;0;0;0;0;0;78;57;64;100;57;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:30.861;TwistZ_;6.8006;1;10;1108;1506;1875;1652;1665;1646;1535;1487;1613;1277;0;0;0;0;0;0;17;14;14;14;11;12;13;15;13;11;0;0;0;0;0;0;92;93;85;71;80;71;100;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:31.100;TwistS_;6.8006;1;10;1054;996;1982;1787;1708;1736;1628;1644;1554;1464;0;0;0;0;0;0;11;11;11;12;17;15;16;14;14;14;0;0;0;0;0;0;71;21;40;85;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:31.349;TwistZ_;6.8006;1;10;1158;585;2060;1833;1784;1757;1823;1728;1723;1555;0;0;0;0;0;0;13;14;12;11;13;10;14;15;14;13;0;0;0;0;0;0;92;21;80;71;92;28;57;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:31.597;TwistS_;6.8006;1;10;957;1614;1796;1665;1690;1665;1711;1683;1648;1552;0;0;0;0;0;0;12;13;17;12;14;14;12;17;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:31.845;TwistZ_;6.805436;1;10;1435;1889;1843;1816;1699;1723;1657;1690;1607;1503;0;0;0;0;0;0;14;12;14;11;13;15;15;14;19;13;0;0;0;0;0;0;71;57;100;64;64;85;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.093;TwistS_;6.805436;1;10;1142;1458;1867;1774;1757;1741;1674;1628;1611;1464;0;0;0;0;0;0;10;13;14;15;15;17;14;18;17;14;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.333;TwistZ_;6.805436;1;10;1176;2031;1977;1806;1770;1684;1660;1570;1650;1372;0;0;0;0;0;0;12;15;13;12;12;10;11;11;15;14;0;0;0;0;0;0;92;64;80;85;64;28;42;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.589;TwistS_;6.805436;1;10;1044;1552;1967;1753;1718;1690;1648;1665;1661;1669;0;0;0;0;0;0;15;13;13;13;13;15;13;18;19;17;0;0;0;0;0;0;85;71;100;92;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
