DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:53.760;TwistZ_;6.791119;1;10;1002;1347;1867;1757;1653;1648;1594;1582;1544;1417;0;0;0;0;0;0;12;12;17;21;20;21;23;25;22;13;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.000;TwistS_;6.791119;1;10;781;1406;1896;1770;1640;1601;1588;1489;1279;1352;0;0;0;0;0;0;11;14;16;14;22;23;15;11;11;13;0;0;0;0;0;0;21;85;78;100;100;100;64;85;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.256;TwistZ_;6.791119;1;10;1102;1083;1705;1569;1569;1505;1512;1589;1652;1566;0;0;0;0;0;0;14;12;11;12;15;12;13;18;16;15;0;0;0;0;0;0;78;57;60;100;100;71;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.496;TwistS_;6.791119;1;10;1451;1005;1731;1582;1595;1636;1632;1494;1464;1263;0;0;0;0;0;0;14;12;13;14;14;13;12;11;15;11;0;0;0;0;0;0;64;42;73;64;92;100;100;26;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.745;TwistZ_;6.807311;1;10;1225;1263;1663;1602;1459;1423;1230;1171;1265;1166;0;0;0;0;0;0;16;14;12;14;11;12;10;12;13;11;0;0;0;0;0;0;92;64;86;100;78;71;14;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.993;TwistS_;6.807311;1;10;873;1395;1722;1707;1593;1616;1630;1523;1333;1186;0;0;0;0;0;0;13;14;14;12;15;13;11;10;12;13;0;0;0;0;0;0;78;78;100;50;71;85;42;33;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:55.241;TwistZ_;6.807311;1;10;1049;1435;1824;1604;1515;1475;1400;1083;1347;1236;0;0;0;0;0;0;13;12;13;12;12;12;11;12;11;11;0;0;0;0;0;0;85;42;93;92;100;78;78;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:55.489;TwistS_;6.807311;1;10;1119;1351;1808;1778;1661;1623;1489;1468;1354;1273;0;0;0;0;0;0;13;15;16;17;24;23;18;16;11;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:55.737;TwistZ_;6.807311;1;10;1119;1536;1888;1523;1734;1550;1498;1485;1427;1222;0;0;0;0;0;0;11;13;19;10;13;14;14;17;16;19;0;0;0;0;0;0;64;64;92;14;33;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:55.985;TwistS_;6.802166;1;10;1142;1564;1621;1745;1640;1582;1560;1476;1277;1164;0;0;0;0;0;0;11;15;11;16;20;21;15;13;10;15;0;0;0;0;0;0;85;92;60;100;100;100;57;66;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
