DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:14.636;TwistS_;6.806134;1;10;1148;1898;1832;1689;1667;1699;1682;1660;1665;1488;0;0;0;0;0;0;12;12;12;10;12;12;14;14;13;12;0;0;0;0;0;0;71;35;100;42;92;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.883;TwistZ_;6.802574;1;10;1353;1330;1798;1665;1661;1640;1628;1632;1657;1582;0;0;0;0;0;0;13;12;12;15;18;17;19;16;16;14;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.131;TwistS_;6.802574;1;10;1264;1892;1964;1778;1678;1761;1703;1625;1632;1662;0;0;0;0;0;0;15;15;16;22;22;22;27;24;21;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.379;TwistZ_;6.802574;1;10;1340;1324;1937;1743;1648;1690;1741;1636;1724;1771;0;0;0;0;0;0;13;16;14;10;13;14;21;17;17;13;0;0;0;0;0;0;57;71;93;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.627;TwistS_;6.802574;1;10;1059;1735;2089;1875;1682;1615;1644;1664;1665;1632;0;0;0;0;0;0;14;16;17;15;23;25;24;24;20;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.867;TwistZ_;6.79122;1;10;1130;1645;2050;1887;1648;1669;1686;1718;1707;1675;0;0;0;0;0;0;14;17;16;17;22;22;23;24;21;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:16.123;TwistS_;6.79122;1;10;871;1775;2136;1909;1728;1707;1699;1664;1686;1645;0;0;0;0;0;0;13;13;14;14;24;26;26;23;20;12;0;0;0;0;0;0;57;71;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:16.364;TwistZ_;6.79122;1;10;1147;1586;1928;1781;1657;1648;1648;1605;1552;1388;0;0;0;0;0;0;14;20;20;11;19;23;24;17;12;11;0;0;0;0;0;0;85;85;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:16.612;TwistS_;6.79122;1;10;667;1507;1916;1774;1615;1544;1569;1562;1619;1494;0;0;0;0;0;0;13;15;17;19;23;21;22;20;20;17;0;0;0;0;0;0;35;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:16.860;TwistZ_;6.779398;1;10;1196;1188;1831;1704;1682;1699;1694;1679;1658;1601;0;0;0;0;0;0;14;12;13;16;13;15;16;19;16;19;0;0;0;0;0;0;100;50;53;78;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:17.108;TwistS_;6.779398;1;10;1117;1342;1663;1728;1752;1703;1657;1665;1617;1611;0;0;0;0;0;0;16;13;11;11;16;16;14;13;11;14;0;0;0;0;0;0;92;85;86;28;85;100;50;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:17.356;TwistZ_;6.779398;1;10;1475;1838;2109;1974;1828;1734;1757;1774;1724;1625;0;0;0;0;0;0;13;18;15;14;19;24;24;23;17;11;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:17.604;TwistS_;6.779398;1;10;1054;1598;1888;1753;1750;1703;1598;1628;1621;1599;0;0;0;0;0;0;13;13;12;11;13;15;13;15;15;14;0;0;0;0;0;0;50;73;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:17.848;TwistZ_;6.779398;1;10;1113;1477;1741;1625;1619;1607;1619;1687;1456;1536;0;0;0;0;0;0;16;13;16;14;13;13;12;12;11;12;0;0;0;0;0;0;85;64;73;85;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.096;TwistS_;6.766615;1;10;996;1663;2050;1733;1707;1732;1751;1720;1653;1586;0;0;0;0;0;0;12;15;13;14;23;17;15;16;15;11;0;0;0;0;0;0;78;92;85;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.344;TwistZ_;6.766615;1;10;1309;1779;2021;1640;1683;1707;1757;1722;1745;1725;0;0;0;0;0;0;15;13;12;15;14;20;20;18;20;15;0;0;0;0;0;0;100;57;26;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.592;TwistS_;6.766615;1;10;1150;1451;1780;1699;1494;1540;1573;1562;1527;1562;0;0;0;0;0;0;12;13;13;12;10;14;15;13;17;13;0;0;0;0;0;0;100;64;86;42;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.833;TwistZ_;6.766615;1;10;905;1411;1863;1732;1569;1540;1535;1427;1410;1435;0;0;0;0;0;0;13;16;21;20;19;22;18;15;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.088;TwistS_;6.76472;1;10;1064;1230;1782;1640;1544;1578;1627;1590;1617;1477;0;0;0;0;0;0;15;14;14;12;15;18;15;16;22;13;0;0;0;0;0;0;85;46;100;64;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
