DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:13.842;TwistZ_;6.385322;1;10;1567;1669;1586;1505;1508;1560;1582;1546;1550;1544;0;0;0;0;0;0;10;10;12;12;13;11;11;12;14;12;0;0;0;0;0;0;27;9;81;72;81;50;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:14.110;TwistS_;6.385322;1;10;1318;1801;1863;1801;1737;1674;1586;1503;1501;1381;0;0;0;0;0;0;12;15;16;15;20;13;13;13;13;12;0;0;0;0;0;0;27;16;90;100;100;81;91;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:14.375;TwistZ_;6.384908;1;10;1174;910;1801;1563;1538;1470;1510;1510;1516;1506;0;0;0;0;0;0;15;12;13;11;13;14;13;15;15;16;0;0;0;0;0;0;100;63;63;63;100;91;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:14.639;TwistS_;6.384908;1;10;1494;1060;1725;1621;1512;1418;1379;1466;1463;1290;0;0;0;0;0;0;12;15;18;17;22;21;17;16;20;13;0;0;0;0;0;0;18;58;100;100;100;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:14.895;TwistZ_;6.384908;1;10;1318;1010;1845;1813;1652;1629;1582;1490;1554;1570;0;0;0;0;0;0;12;12;17;13;13;14;13;12;14;17;0;0;0;0;0;0;72;54;83;100;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:15.159;TwistS_;6.384908;1;10;1274;602;1669;1713;1677;1649;1582;1612;1586;1550;0;0;0;0;0;0;17;12;10;15;19;20;17;15;14;12;0;0;0;0;0;0;72;63;16;90;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:15.423;TwistZ_;6.363338;1;10;1391;1889;1964;1669;1629;1598;1542;1560;1560;1544;0;0;0;0;0;0;10;10;13;13;21;23;20;21;13;13;0;0;0;0;0;0;27;9;83;36;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:15.687;TwistS_;6.363338;1;10;1261;1098;1829;1769;1625;1598;1602;1604;1538;1458;0;0;0;0;0;0;14;12;14;15;15;16;16;12;14;16;0;0;0;0;0;0;63;63;91;100;100;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:15.951;TwistZ_;6.363338;1;10;1413;1441;1966;1283;1693;1602;1582;1589;1590;1526;0;0;0;0;0;0;13;13;13;12;18;22;18;18;22;15;0;0;0;0;0;0;54;45;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.216;TwistS_;6.363338;1;10;659;593;1669;1613;1562;1591;1582;1582;1549;1406;0;0;0;0;0;0;14;15;12;12;15;14;12;15;14;13;0;0;0;0;0;0;9;33;63;100;100;75;63;36;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.479;TwistZ_;6.360946;1;10;1401;1669;1794;1625;1574;1508;1534;1594;1586;1560;0;0;0;0;0;0;12;10;11;12;14;16;14;16;14;17;0;0;0;0;0;0;90;18;54;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.744;TwistS_;6.360946;1;10;1104;527;1829;1737;1549;1474;1434;1516;1518;1406;0;0;0;0;0;0;13;12;13;19;17;19;20;19;16;10;0;0;0;0;0;0;72;25;100;100;100;100;100;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.000;TwistZ_;6.360946;1;10;1289;1362;1749;1629;1506;1518;1454;1446;1422;1418;0;0;0;0;0;0;11;18;16;16;19;22;20;18;13;13;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.264;TwistS_;6.375049;1;10;1299;1790;1604;1625;1550;1494;1454;1450;1552;1357;0;0;0;0;0;0;14;18;15;19;21;19;18;14;10;13;0;0;0;0;0;0;63;33;90;100;100;100;100;72;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.528;TwistZ_;6.375049;1;10;1323;571;0;1713;1662;1602;1602;1494;1554;1570;0;0;0;0;0;0;13;10;0;11;14;21;17;12;17;18;0;0;0;0;0;0;72;18;0;45;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.792;TwistS_;6.375049;1;10;0;629;1845;1735;1669;1574;1554;1590;1560;1450;0;0;0;0;0;0;0;12;13;10;14;15;14;13;11;13;0;0;0;0;0;0;0;50;72;18;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.057;TwistZ_;6.375049;1;10;1274;1334;1801;1743;1617;1602;1625;1606;1516;1506;0;0;0;0;0;0;11;13;13;14;18;19;21;18;16;18;0;0;0;0;0;0;72;72;83;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.321;TwistS_;6.395454;1;10;1398;1801;1808;1697;1645;1554;1478;1479;1512;1399;0;0;0;0;0;0;12;14;14;18;21;23;17;13;12;13;0;0;0;0;0;0;54;27;58;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.584;TwistZ_;6.395454;1;10;1494;872;1724;1593;1570;1557;1552;1582;1546;1510;0;0;0;0;0;0;16;15;13;12;13;16;12;14;16;13;0;0;0;0;0;0;72;63;33;72;100;81;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
