DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:53.604;TwistS_;6.79139;1;10;1204;1986;1981;1804;1675;1594;1561;1503;1406;1411;0;0;0;0;0;0;13;15;12;10;13;15;15;11;14;13;0;0;0;0;0;0;64;78;73;71;71;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.844;TwistZ_;6.79139;1;10;1130;1494;1886;1810;1762;1750;1728;1695;1678;1703;0;0;0;0;0;0;14;16;13;12;13;14;16;16;17;16;0;0;0;0;0;0;100;85;71;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.093;TwistS_;6.79139;1;10;1225;1674;1871;1824;1707;1660;1656;1542;1544;1385;0;0;0;0;0;0;14;14;16;16;14;16;13;19;15;12;0;0;0;0;0;0;92;50;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.341;TwistZ_;6.79139;1;10;1315;1334;1816;1743;1662;1689;1628;1658;1625;1479;0;0;0;0;0;0;15;16;15;11;12;13;14;12;14;16;0;0;0;0;0;0;64;64;73;85;57;85;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.589;TwistS_;6.783086;1;10;1306;1835;1921;1707;1686;1552;1498;1476;1477;1381;0;0;0;0;0;0;11;15;16;15;15;14;15;15;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.837;TwistZ_;6.783086;1;10;1030;1715;1683;1611;1562;1484;1527;1519;1561;1473;0;0;0;0;0;0;14;14;12;11;13;13;18;23;16;15;0;0;0;0;0;0;85;78;73;71;85;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.085;TwistS_;6.783086;1;10;1171;1816;1917;1803;1601;1573;1544;1496;1464;1364;0;0;0;0;0;0;13;16;21;15;16;17;20;21;20;16;0;0;0;0;0;0;71;71;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.326;TwistZ_;6.783086;1;10;1054;1682;1682;1722;1686;1707;1640;1615;1615;1484;0;0;0;0;0;0;11;11;12;11;14;13;13;15;17;12;0;0;0;0;0;0;78;50;50;71;93;50;21;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.582;TwistS_;6.779024;1;10;1230;1746;1910;1724;1686;1715;1598;1589;1607;1528;0;0;0;0;0;0;10;14;17;14;13;18;17;15;15;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.822;TwistZ_;6.779024;1;10;959;1379;1732;1661;1644;1657;1636;1554;1531;1435;0;0;0;0;0;0;13;13;13;15;20;17;19;13;17;13;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.070;TwistS_;6.779024;1;10;1107;1893;2039;0;1606;1619;1527;1473;1427;1354;0;0;0;0;0;0;12;14;14;0;12;19;16;13;16;13;0;0;0;0;0;0;71;92;33;0;85;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.318;TwistZ_;6.779024;1;10;959;1660;1677;1654;1657;1652;1689;1453;1590;1603;0;0;0;0;0;0;12;12;12;13;12;14;13;14;12;12;0;0;0;0;0;0;57;64;57;92;100;100;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.566;TwistS_;6.795568;1;10;1380;1410;2013;1980;1833;1723;1644;1562;1582;1469;0;0;0;0;0;0;14;16;11;12;13;14;15;15;13;13;0;0;0;0;0;0;64;92;73;35;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.815;TwistZ_;6.795568;1;10;1220;1640;1741;1687;1596;1619;1582;1613;1577;1443;0;0;0;0;0;0;12;13;12;12;12;15;18;18;20;17;0;0;0;0;0;0;85;71;73;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.062;TwistS_;6.795568;1;10;908;1416;1824;1657;1586;1435;1464;1455;1326;1367;0;0;0;0;0;0;15;13;15;12;15;15;11;13;17;14;0;0;0;0;0;0;100;85;93;50;100;85;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.310;TwistZ_;6.795568;1;10;1000;1763;1859;1699;1678;1749;1715;1601;1550;1427;0;0;0;0;0;0;13;19;16;13;18;11;11;14;12;12;0;0;0;0;0;0;85;71;100;71;100;50;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.550;TwistS_;6.810244;1;10;1071;1416;2050;1940;1713;1661;1590;1578;1565;1491;0;0;0;0;0;0;16;12;11;13;14;17;17;14;13;13;0;0;0;0;0;0;100;85;40;64;85;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.798;TwistZ_;6.810244;1;10;1341;2001;2011;1869;1494;1757;1731;1720;1715;1628;0;0;0;0;0;0;12;13;12;13;14;15;13;17;15;16;0;0;0;0;0;0;71;42;42;78;57;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.046;TwistS_;6.810244;1;10;1328;1763;1730;1879;1870;1728;1722;1604;1565;1548;0;0;0;0;0;0;13;14;14;14;17;16;12;13;18;16;0;0;0;0;0;0;64;71;100;92;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
